                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408343923302502E+006                  1.1220044882852324E+005                  5.6734466032226974E+003                  5.9934784300122246E+000                  2.5339537898965587E+000                 -3.5274198816303728E+000                  7.0999778818390669E-001                  8.5156620993659187E-005                  2.7591705519334148E-001                  3.0829542872520539E-003                  9.0366868031108443E-004                  7.4776953387724592E-003                  1.6242454012660933E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770903E+000                  1.6993049847157231E-004                  5.5183411032435870E-001                  6.1659085951249687E-003                  1.8073373365667313E-003                  1.4955390677542377E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660383658214E+004                  6.2024498605570393E+006                  3.3369603701000066E+009                  2.5095181261916835E-003                  2.5095181261916822E-003                  0.0000000000000000E+000                  1.0045257868043875E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915419401109E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     141                  1.9999999898265000E+000                  4.0336527775229963E-001                  4.0954290397004032E+000                 -6.2733661937073837E+000                  5.7019397537645933E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.0499019199431802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108878539122554E+001                  1.3108878539122554E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999895139999E+000                  4.0335789963089969E-001                  4.0970690938150796E+000                 -6.2643524178874310E+000                  5.7135540408248655E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.2188434286522449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3108417486160057E+001                  1.3108417486160057E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999892014999E+000                  4.0335067269956182E-001                  4.0986577489734568E+000                 -6.2555590599285464E+000                  5.7248665444664999E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.3870709222571837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107949538645858E+001                  1.3107949538645858E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999888890001E+000                  4.0334359027373956E-001                  4.0999097493175425E+000                 -6.2485628881216995E+000                  5.7338463886048361E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.5233732124368334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107479202319942E+001                  1.3107479202319942E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999886936874E+000                  4.0333923432221835E-001                  4.1013262318978523E+000                 -6.2406759329052885E+000                  5.7439825612749322E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.6796890264416036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107195756885146E+001                  1.3107195756885146E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999883030624E+000                  4.0333067882123680E-001                  4.1026933629529196E+000                 -6.2329349277265873E+000                  5.7538883189577312E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.8359005797665748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106629408494147E+001                  1.3106629408494147E+001                 -9.9000000000000000E+001 
                                     147                  1.9999999881077499E+000                  4.0332647645806946E-001                  4.1035882663706369E+000                 -6.2278729827158266E+000                  5.7603690706239332E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  8.9395670719729632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106342086925407E+001                  1.3106342086925407E+001                 -9.9000000000000000E+001 
                                     148                  1.9999999879124375E+000                  4.0332232267156826E-001                  4.1049067402125674E+000                 -6.2204221296750664E+000                  5.7699127606351999E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.0943749848763572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3106070650804343E+001                  1.3106070650804343E+001                 -9.9000000000000000E+001 
                                     149                  1.9999999875218122E+000                  4.0331415606198928E-001                  4.1066068368125528E+000                 -6.2107083869620139E+000                  5.7823208751411803E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.3002337382340885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3105533220459497E+001                  1.3105533220459497E+001                 -9.9000000000000000E+001 
                                     150                  1.9999999871311873E+000                  4.0330616963950766E-001                  4.1082520277628225E+000                 -6.2012506077066787E+000                  5.7943851808962012E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.5051460163103896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104990532168136E+001                  1.3104990532168136E+001                 -9.9000000000000000E+001 
                                     151                  1.9999999867405622E+000                  4.0329835483347259E-001                  4.1098458014528960E+000                 -6.1920357096661771E+000                  5.8061242230814081E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.7091392935150545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104455882060329E+001                  1.3104455882060329E+001                 -9.9000000000000000E+001 
                                     152                  1.9999999863499371E+000                  4.0329070368721204E-001                  4.1113913250842318E+000                 -6.1830515935759998E+000                  5.8175550855758980E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  9.9122394364970467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103929170583074E+001                  1.3103929170583074E+001                 -9.9000000000000000E+001 
                                     153                  1.9999999859593118E+000                  4.0328320879990764E-001                  4.1128914827071279E+000                 -6.1742870461285921E+000                  5.8286935405699571E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0114470852969680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103410292145462E+001                  1.3103410292145462E+001                 -9.9000000000000000E+001 
                                     154                  1.9999999855686870E+000                  4.0327586327526321E-001                  4.1147125011746271E+000                 -6.1636367510359014E+000                  5.8422274264108847E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0365776990577344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102908595212314E+001                  1.3102908595212314E+001                 -9.9000000000000000E+001 
                                     155                  1.9999999849827494E+000                  4.0326511123379943E-001                  4.1164604338858632E+000                 -6.1532703743231245E+000                  5.8553535519678919E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0616381376652876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102156199846242E+001                  1.3102156199846242E+001                 -9.9000000000000000E+001 
                                     156                  1.9999999845921241E+000                  4.0325811184816390E-001                  4.1178211472072395E+000                 -6.1451969250025895E+000                  5.8655767408386223E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.0815745821820975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101655114898803E+001                  1.3101655114898803E+001                 -9.9000000000000000E+001 
                                     157                  1.9999999842014993E+000                  4.0325124104862370E-001                  4.1191467447261836E+000                 -6.1373014913081620E+000                  5.8755654273775972E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1014336297304112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101170109233818E+001                  1.3101170109233818E+001                 -9.9000000000000000E+001 
                                     158                  1.9999999838108742E+000                  4.0324449371365079E-001                  4.1204390299864784E+000                 -6.1295764525086129E+000                  5.8853301318224185E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1212171066574152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100692305615471E+001                  1.3100692305615471E+001                 -9.9000000000000000E+001 
                                     159                  1.9999999834202491E+000                  4.0323786502994602E-001                  4.1215422910125907E+000                 -6.1229478815311653E+000                  5.8936982859513058E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1384757240109394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100217975159023E+001                  1.3100217975159023E+001                 -9.9000000000000000E+001 
                                     160                  1.9999999831272806E+000                  4.0323296862557989E-001                  4.1224707375230594E+000                 -6.1173651381139358E+000                  5.9007451663945263E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1532173629204476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099866915807207E+001                  1.3099866915807207E+001                 -9.9000000000000000E+001 
                                     161                  1.9999999828343116E+000                  4.0322813459794299E-001                  4.1235345852407379E+000                 -6.1109632166668675E+000                  5.9088249217696722E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1703572996216104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099524942536531E+001                  1.3099524942536531E+001                 -9.9000000000000000E+001 
                                     162                  1.9999999824436865E+000                  4.0322178329655217E-001                  4.1247226409382360E+000                 -6.1037808757117551E+000                  5.9178790578358473E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.1898901938751415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099074723208032E+001                  1.3099074723208032E+001                 -9.9000000000000000E+001 
                                     163                  1.9999999820530614E+000                  4.0321553589704229E-001                  4.1261738577232308E+000                 -6.0950090636654863E+000                  5.9289382017678038E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2141886986723227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3098633905276529E+001                  1.3098633905276529E+001                 -9.9000000000000000E+001 
                                     164                  1.9999999814671239E+000                  4.0320635168560243E-001                  4.1275787465301654E+000                 -6.0864319511223695E+000                  5.9397236089373440E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2384278050121370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097975507075017E+001                  1.3097975507075017E+001                 -9.9000000000000000E+001 
                                     165                  1.9999999810764988E+000                  4.0320034829939133E-001                  4.1292272697124606E+000                 -6.0764296188091018E+000                  5.9523228793314793E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2673067339909776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097549701255295E+001                  1.3097549701255295E+001                 -9.9000000000000000E+001 
                                     166                  1.9999999802952488E+000                  4.0318861417864571E-001                  4.1308107625035788E+000                 -6.0666669809168425E+000                  5.9645682199738577E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.2961431949407161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096705891713185E+001                  1.3096705891713185E+001                 -9.9000000000000000E+001 
                                     167                  1.9999999799046237E+000                  4.0318287718820733E-001                  4.1318448083447619E+000                 -6.0603139436305709E+000                  5.9725444934326193E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3152601797066798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096282369021134E+001                  1.3096282369021134E+001                 -9.9000000000000000E+001 
                                     168                  1.9999999795139987E+000                  4.0317722328752698E-001                  4.1333647883005042E+000                 -6.0510058282144037E+000                  5.9842413807637804E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3437798984002815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095884403335498E+001                  1.3095884403335498E+001                 -9.9000000000000000E+001 
                                     169                  1.9999999787327487E+000                  4.0316615462518435E-001                  4.1348295618051152E+000                 -6.0419062342519601E+000                  5.9956326257461434E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3722586788260390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095086290094741E+001                  1.3095086290094741E+001                 -9.9000000000000000E+001 
                                     170                  1.9999999783421236E+000                  4.0316073473755554E-001                  4.1357876317879478E+000                 -6.0359749933599831E+000                  6.0030644804902273E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.3911458101228852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094686347861158E+001                  1.3094686347861158E+001                 -9.9000000000000000E+001 
                                     171                  1.9999999779514985E+000                  4.0315538816836727E-001                  4.1367284680959839E+000                 -6.0301406388114236E+000                  6.0103716513520196E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.4099781381781892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094300532093609E+001                  1.3094300532093609E+001                 -9.9000000000000000E+001 
                                     172                  1.9999999775608732E+000                  4.0315011275166923E-001                  4.1381140755975476E+000                 -6.0215761964165333E+000                  6.0211074462301273E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.4380857157496337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093927844833653E+001                  1.3093927844833653E+001                 -9.9000000000000000E+001 
                                     173                  1.9999999767796235E+000                  4.0313976738818830E-001                  4.1398996047487451E+000                 -6.0104518606003925E+000                  6.0350223893489696E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.4754332035372048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093196621363976E+001                  1.3093196621363976E+001                 -9.9000000000000000E+001 
                                     174                  1.9999999759983735E+000                  4.0312968294176699E-001                  4.1416264702244270E+000                 -5.9996638639218931E+000                  6.0485065327393279E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5125780898794073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3092468830591828E+001                  1.3092468830591828E+001                 -9.9000000000000000E+001 
                                     175                  1.9999999752171236E+000                  4.0311984523327543E-001                  4.1428811097060638E+000                 -5.9917716759367217E+000                  6.0583526945027559E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5403434861291733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091746515457926E+001                  1.3091746515457926E+001                 -9.9000000000000000E+001 
                                     176                  1.9999999748264985E+000                  4.0311501471456845E-001                  4.1437040918491226E+000                 -5.9866121217445150E+000                  6.0647952179217501E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5587703096026939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091392441204185E+001                  1.3091392441204185E+001                 -9.9000000000000000E+001 
                                     177                  1.9999999744358734E+000                  4.0311024108603943E-001                  4.1449190566059695E+000                 -5.9790194276667465E+000                  6.0742836883187961E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.5862886708692277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3091055511478171E+001                  1.3091055511478171E+001                 -9.9000000000000000E+001 
                                     178                  1.9999999736546235E+000                  4.0310085883269969E-001                  4.1464915826068074E+000                 -5.9691288411145056E+000                  6.0866219265232688E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6228655817328041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3090393776573599E+001                  1.3090393776573599E+001                 -9.9000000000000000E+001 
                                     179                  1.9999999728733735E+000                  4.0309168724760663E-001                  4.1476374991842082E+000                 -5.9618785267192980E+000                  6.0956516387044122E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6502132675960120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089725027715218E+001                  1.3089725027715218E+001                 -9.9000000000000000E+001 
                                     180                  1.9999999724827484E+000                  4.0308717716379699E-001                  4.1483902796497452E+000                 -5.9571310782052693E+000                  6.1015690477502780E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6683696341436900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089396856405838E+001                  1.3089396856405838E+001                 -9.9000000000000000E+001 
                                     181                  1.9999999720921233E+000                  4.0308271597481515E-001                  4.1495032028480123E+000                 -5.9501342147746978E+000                  6.1102970338980143E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.6954937500193990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089083276110324E+001                  1.3089083276110324E+001                 -9.9000000000000000E+001 
                                     182                  1.9999999713108734E+000                  4.0307393579086009E-001                  4.1509474494839784E+000                 -5.9410035822542770E+000                  6.1216689295534792E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.7315542979966674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3088466897097637E+001                  1.3088466897097637E+001                 -9.9000000000000000E+001 
                                     183                  1.9999999705296232E+000                  4.0306533775900555E-001                  4.1520025002113785E+000                 -5.9342988721012970E+000                  6.1300072608127589E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.7585216017930862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087845214808231E+001                  1.3087845214808231E+001                 -9.9000000000000000E+001 
                                     184                  1.9999999701389983E+000                  4.0306110441470772E-001                  4.1526964473769556E+000                 -5.9299027732588394E+000                  6.1354787269831998E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.7764310186484627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087539848445473E+001                  1.3087539848445473E+001                 -9.9000000000000000E+001 
                                     185                  1.9999999697483732E+000                  4.0305691358389395E-001                  4.1537236247045985E+000                 -5.9234153575926927E+000                  6.1435591187900300E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.8031942221758204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3087247059670583E+001                  1.3087247059670583E+001                 -9.9000000000000000E+001 
                                     186                  1.9999999689671233E+000                  4.0304865584053534E-001                  4.1550595473528356E+000                 -5.9149366487558348E+000                  6.1541050904339283E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.8387814122168431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086671120027146E+001                  1.3086671120027146E+001                 -9.9000000000000000E+001 
                                     187                  1.9999999681858736E+000                  4.0304055729167215E-001                  4.1563630088363626E+000                 -5.9066551424835980E+000                  6.1644017926926784E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.8742191744125017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086099201845112E+001                  1.3086099201845112E+001                 -9.9000000000000000E+001 
                                     188                  1.9999999674046234E+000                  4.0303261126959111E-001                  4.1576356069448970E+000                 -5.8985619256638753E+000                  6.1744607410323553E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.9095113313716536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3085539761858913E+001                  1.3085539761858913E+001                 -9.9000000000000000E+001 
                                     189                  1.9999999666233734E+000                  4.0302481152881509E-001                  4.1585683532914333E+000                 -5.8926050639230008E+000                  6.1818554767819096E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.9359115760930391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084984986718906E+001                  1.3084984986718906E+001                 -9.9000000000000000E+001 
                                     190                  1.9999999662327483E+000                  4.0302096462983444E-001                  4.1594898138946474E+000                 -5.8867570118300572E+000                  6.1891266628712112E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.9621848096572859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084715716189743E+001                  1.3084715716189743E+001                 -9.9000000000000000E+001 
                                     191                  1.9999999654514984E+000                  4.0301337343946453E-001                  4.1603913983638003E+000                 -5.8809931971756653E+000                  6.1962786088123583E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  1.9884286613745285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084185883074788E+001                  1.3084185883074788E+001                 -9.9000000000000000E+001 
                                     192                  1.9999999650608733E+000                  4.0300962773871779E-001                  4.1612824613751309E+000                 -5.8753313113826238E+000                  6.2033149231562090E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.0145503203947087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083925009551896E+001                  1.3083925009551896E+001                 -9.9000000000000000E+001 
                                     193                  1.9999999642796233E+000                  4.0300223308403449E-001                  4.1621549761288668E+000                 -5.8697484854523543E+000                  6.2102395201920464E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.0406433955111081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083411520804310E+001                  1.3083411520804310E+001                 -9.9000000000000000E+001 
                                     194                  1.9999999638889983E+000                  4.0299858284215306E-001                  4.1630176581319107E+000                 -5.8642613263404630E+000                  6.2170556660910101E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.0666188282767873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3083158620405099E+001                  1.3083158620405099E+001                 -9.9000000000000000E+001 
                                     195                  1.9999999631077483E+000                  4.0299137374680782E-001                  4.1641444023060075E+000                 -5.8570683470840796E+000                  6.2259811638078073E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.1011711133469366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3082666716797881E+001                  1.3082666716797881E+001                 -9.9000000000000000E+001 
                                     196                  1.9999999623264981E+000                  4.0298428271815534E-001                  4.1652482778354711E+000                 -5.8500180420099444E+000                  6.2347274806048256E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.1355989150073943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3082178418576543E+001                  1.3082178418576543E+001                 -9.9000000000000000E+001 
                                     197                  1.9999999615452484E+000                  4.0297730553638195E-001                  4.1666002999650313E+000                 -5.8414042323303654E+000                  6.2454190280016100E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.1784285474672731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3081705305501425E+001                  1.3081705305501425E+001                 -9.9000000000000000E+001 
                                     198                  1.9999999603733734E+000                  4.0296704468626543E-001                  4.1684385109926305E+000                 -5.8296850818464758E+000                  6.2599596914029609E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.2380819445831230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3081020400484507E+001                  1.3081020400484507E+001                 -9.9000000000000000E+001 
                                     199                  1.9999999588108732E+000                  4.0295372670810975E-001                  4.1699572386306123E+000                 -5.8199172086180821E+000                  6.2720484651292354E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.2890498932188725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080106517036562E+001                  1.3080106517036562E+001                 -9.9000000000000000E+001 
                                     200                  1.9999999580296235E+000                  4.0294721537110773E-001                  4.1709508215825304E+000                 -5.8135607603164692E+000                  6.2799251302848553E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3228394613049474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3079657506697089E+001                  1.3079657506697089E+001                 -9.9000000000000000E+001 
                                     201                  1.9999999572483735E+000                  4.0294079835517566E-001                  4.1719267720347482E+000                 -5.8073161210836126E+000                  6.2876619330772261E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3565206188148912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3079226321570703E+001                  1.3079226321570703E+001                 -9.9000000000000000E+001 
                                     202                  1.9999999564671236E+000                  4.0293447266972454E-001                  4.1731251417181516E+000                 -5.7996670365414813E+000                  6.2971436006524479E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3984434127156409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078807309259455E+001                  1.3078807309259455E+001                 -9.9000000000000000E+001 
                                     203                  1.9999999552952485E+000                  4.0292514929283668E-001                  4.1745270479724716E+000                 -5.7906944058828174E+000                  6.3082558779451663E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4485723434355876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078192568977649E+001                  1.3078192568977649E+001                 -9.9000000000000000E+001 
                                     204                  1.9999999541233735E+000                  4.0291601598081145E-001                  4.1761217698541557E+000                 -5.7805120399905690E+000                  6.3208717963622005E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5067310104076794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3077593448231578E+001                  1.3077593448231578E+001                 -9.9000000000000000E+001 
                                     205                  1.9999999525608736E+000                  4.0290411956295707E-001                  4.1776665561709265E+000                 -5.7706011917483702E+000                  6.3331328785563104E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5646660182572219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3076810810476186E+001                  1.3076810810476186E+001                 -9.9000000000000000E+001 
