                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764083565597E+003                  1.4562027880537922E+001                  4.9430530433280371E+000                 -5.8674187625753262E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774094746270988E+004                  1.3086507864001396E+006                  1.3734350850083113E+009                  3.0501902375440488E-007                  3.0501902375440499E-007                  0.0000000000000000E+000                  1.2203177046708112E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999999982640004E+000                  6.9396318824632353E-001                  3.7276723882271625E+000                 -7.0088169099318689E+000                  4.5275164817808999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790800864550890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779810937430E-001                  3.7305672041297813E+000                 -7.0027382326745471E+000                  4.5364990097727800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342021672048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395514042625239E-001                  3.7325062691433759E+000                 -6.9987963848187746E+000                  4.5423859231622838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144207275983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250670815689E-001                  3.7344578348395698E+000                 -6.9949456450183591E+000                  4.5481942447243524E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989365969064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989619182668E-001                  3.7364230754037422E+000                 -6.9911851312922071E+000                  4.5539260459010134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834506134696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730813565353E-001                  3.7384033924685358E+000                 -6.9875142716745948E+000                  4.5595833173099276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627236394799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394474181706167E-001                  3.7404004348756135E+000                 -6.9839328199761130E+000                  4.5651679728958054E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304761751888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219652990408E-001                  3.7424161232091668E+000                 -6.9804408763976751E+000                  4.5706818538187539E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792696346553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393967158185077E-001                  3.7444526803127283E+000                 -6.9770389143693539E+000                  4.5761267320992838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003636056849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716629170077E-001                  3.7475398493012144E+000                 -6.9720942265156927E+000                  4.5841683392512769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286475488284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393221230851909E-001                  3.7517763107341344E+000                 -6.9658483127654547E+000                  4.5946644446713458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526041518438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732889647202E-001                  3.7561562004382960E+000                 -6.9599940831907130E+000                  4.6049133085490244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207045405631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392251070901234E-001                  3.7607145709022967E+000                 -6.9545555685771081E+000                  4.6149263155708233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842277476793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391775232438990E-001                  3.7642986613528171E+000                 -6.9507916138469872E+000                  4.6222877427520208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775343474822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391539360504706E-001                  3.7667461702227696E+000                 -6.9484093589118467E+000                  4.6271270454001296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794270053495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304775055462E-001                  3.7705160715695940E+000                 -6.9450352141543084E+000                  4.6342865234959412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419741750235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390839223884493E-001                  3.7758673965690432E+000                 -6.9410439225618576E+000                  4.6436529146292411E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289639834057859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377916895207E-001                  3.7815893938084542E+000                 -6.9376251448057387E+000                  4.6528219443900296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326289725903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389920212542933E-001                  3.7877471684402724E+000                 -6.9348374824697485E+000                  4.6618017636472144E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579596924871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389465422374985E-001                  3.7944083713410537E+000                 -6.9327433387103312E+000                  4.6706000289661205E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623381822030666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012805715822E-001                  3.8016213205201135E+000                 -6.9313870288866513E+000                  4.6792239418601538E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524200641688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371069538637E+001                  1.1354371069538637E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561586296649E-001                  3.8093679216793319E+000                 -6.9307475980733573E+000                  4.6876802842123686E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704580838346180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824546892173899E+001                  1.1824546892173899E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388111016705190E-001                  3.8175215334672590E+000                 -6.9306962112455954E+000                  4.6959754502705566E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676504806681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974028387617E+001                  1.2112974028387617E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660486401370E-001                  3.8258750115156865E+000                 -6.9310231205935651E+000                  4.7041154755673462E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348661610453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486397411814E+001                  1.2340486397411814E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209602802069E-001                  3.8321411066558961E+000                 -6.9313846530573135E+000                  4.7101221569422949E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678620944038229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571295038353E+001                  1.2536571295038353E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983967980853E-001                  3.8362696525680757E+000                 -6.9316309056833187E+000                  4.7140810296928999E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596392162503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744275930027E+001                  1.2627744275930027E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386758201664722E-001                  3.8423627308591737E+000                 -6.9319807144558849E+000                  4.7199526072672047E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366008084512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260105409633E+001                  1.2717260105409633E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386306294615108E-001                  3.8501896427424946E+000                 -6.9322955987740409E+000                  4.7276602154838203E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566170913396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682642981726E+001                  1.2887682642981726E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385854045669593E-001                  3.8576267022454767E+000                 -6.9323828252873776E+000                  4.7352337281672972E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022113391819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237753994494E+001                  1.3044237753994494E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401691749238E-001                  3.8646403679663059E+000                 -6.9322029013306157E+000                  4.7426777369527171E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333295748377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963617846223E+001                  1.3183963617846223E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949511069460E-001                  3.8695892002448447E+000                 -6.9318541444578790E+000                  4.7481784158938565E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513610711299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316723309640E+001                  1.3300316723309640E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723596925790E-001                  3.8727770347854684E+000                 -6.9315568789580713E+000                  4.7518072819771184E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609304349587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669881727515E+001                  1.3349669881727515E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497833840686E-001                  3.8758616537190833E+000                 -6.9311921020320817E+000                  4.7554061516943609E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463352178227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807784254042E+001                  1.3393807784254042E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384272256784707E-001                  3.8788459527218486E+000                 -6.9307619235957452E+000                  4.7589755174329111E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996656644358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622669089982E+001                  1.3432622669089982E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046899547380E-001                  3.8817332351783129E+000                 -6.9302688649184629E+000                  4.7625158595430488E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114230127848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466566981206915E+001                  1.3466566981206915E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821794513023E-001                  3.8845270585133944E+000                 -6.9297157705960837E+000                  4.7660276467273528E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708563460764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137389519175E+001                  1.3496137389519175E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596972484085E-001                  3.8872311028062594E+000                 -6.9291056530653758E+000                  4.7695113364145296E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665756324614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851943771717E+001                  1.3521851943771717E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372462590054E-001                  3.8898490792561602E+000                 -6.9284415522470253E+000                  4.7729673751183981E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871066256195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206879547945E+001                  1.3544206879547945E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383148292268582E-001                  3.8923846697526496E+000                 -6.9277264790982143E+000                  4.7763961987827370E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211063477108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651562751120E+001                  1.3563651562751120E+001                 -9.9000000000000000E+001 
