                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1771                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.2580571273264694E+008                  1.1925570889820740E+007                  8.3764930656413453E+003                  2.3617956300283080E+001                  2.3075432601055854E+000                 -2.9407905867912030E+000                  3.5430084308389137E-001                  8.1942613966365709E-007                  6.3191797060808097E-001                  6.2539081277108381E-005                  9.4887360000278972E-003                  1.6934101051597776E-003                  1.6242454012661519E-003                  1.9999981178340616E+000                 -1.4597777800222996E-015                  1.2746409097164146E+000                  4.5787923774194881E-004                  6.9672695302199505E-001                  3.4184050095184952E-003                  7.0113483389021821E-003                  1.2671263891219708E-002                  3.2484877454328478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806588375871528E+004                  1.7284145588784267E+006                  8.4681252366026688E+008                  2.3643746681057891E+001                  2.3643746681057891E+001                  4.2009832347794478E-036                  1.5729203830637704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2904686360131780E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  1.9999981178160307E+000                  3.6311932244599793E-001                  4.0047087324938895E+000                 -8.0739001993926856E+000                  3.8415963873696133E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2726905587286625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3663965609913598E+001                  1.3663965609913598E+001                 -9.9000000000000000E+001 
                                      33                  1.9999981178154445E+000                  3.6311816843700051E-001                  4.0080660012453224E+000                 -8.0805735928958526E+000                  3.8439082336481789E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2532821026710053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686363637789558E+001                  1.3686363637789558E+001                 -9.9000000000000000E+001 
                                      34                  1.9999981178148585E+000                  3.6311699654907875E-001                  4.0107832493365931E+000                 -8.0860400294187933E+000                  3.8458254363411037E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2376046160219247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706689213642981E+001                  1.3706689213642981E+001                 -9.9000000000000000E+001 
                                      35                  1.9999981178144679E+000                  3.6311620538930051E-001                  4.0139753993745906E+000                 -8.0925429548673016E+000                  3.8481149799376579E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.2192097500100010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3719255070373347E+001                  1.3719255070373347E+001                 -9.9000000000000000E+001 
                                      36                  1.9999981178136867E+000                  3.6311459918524769E-001                  4.0180824775920208E+000                 -8.1009864149770525E+000                  3.8511490937673520E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1957330567245356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742498321151512E+001                  1.3742498321151512E+001                 -9.9000000000000000E+001 
                                      37                  1.9999981178129056E+000                  3.6311296142983646E-001                  4.0210630356996058E+000                 -8.1071545915812422E+000                  3.8534108829639200E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1788689509894293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3763823614256259E+001                  1.3763823614256259E+001                 -9.9000000000000000E+001 
                                      38                  1.9999981178125152E+000                  3.6311213083174804E-001                  4.0230170236360605E+000                 -8.1112193947465236E+000                  3.8549122362262120E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1678858032731714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773851492911179E+001                  1.3773851492911179E+001                 -9.9000000000000000E+001 
                                      39                  1.9999981178121244E+000                  3.6311129241830553E-001                  4.0249428403939875E+000                 -8.1152347247974834E+000                  3.8564084287290643E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1571368064916160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3783481007720754E+001                  1.3783481007720754E+001                 -9.9000000000000000E+001 
                                      40                  1.9999981178117339E+000                  3.6311044621232247E-001                  4.0273166885804681E+000                 -8.1201944904569388E+000                  3.8582714642693787E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1439960448868312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792756692433223E+001                  1.3792756692433223E+001                 -9.9000000000000000E+001 
                                      41                  1.9999981178111479E+000                  3.6310916231495111E-001                  4.0298828485691800E+000                 -8.1255565966883534E+000                  3.8603116386483154E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1299571279799673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806104986758719E+001                  1.3806104986758719E+001                 -9.9000000000000000E+001 
                                      42                  1.9999981178106598E+000                  3.6310807909981280E-001                  4.0326429659588561E+000                 -8.1313236755505187E+000                  3.8625264290328314E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.1150501633412593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816736718418374E+001                  1.3816736718418374E+001                 -9.9000000000000000E+001 
                                      43                  1.9999981178099762E+000                  3.6310654231250217E-001                  4.0355884020081456E+000                 -8.1374624009832814E+000                  3.8649131412465789E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0993985784882910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830929102863342E+001                  1.3830929102863342E+001                 -9.9000000000000000E+001 
                                      44                  1.9999981178093900E+000                  3.6310520630157389E-001                  4.0378296697361034E+000                 -8.1421180024416770E+000                  3.8667402120684931E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0876750987348251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842533384196589E+001                  1.3842533384196589E+001                 -9.9000000000000000E+001 
                                      45                  1.9999981178089994E+000                  3.6310430602135552E-001                  4.0402774538443991E+000                 -8.1471829763588879E+000                  3.8687411683085320E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0750627070129533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849920397490656E+001                  1.3849920397490656E+001                 -9.9000000000000000E+001 
                                      46                  1.9999981178083157E+000                  3.6310271203547051E-001                  4.0440329382243263E+000                 -8.1548985957900602E+000                  3.8718155798124374E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0561304144104249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862164331382978E+001                  1.3862164331382978E+001                 -9.9000000000000000E+001 
                                      47                  1.9999981178073392E+000                  3.6310039406489403E-001                  4.0477758750257244E+000                 -8.1625084896485536E+000                  3.8748684451130577E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0377841703550586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3878384390203680E+001                  1.3878384390203680E+001                 -9.9000000000000000E+001 
                                      48                  1.9999981178066555E+000                  3.6309874278076470E-001                  4.0501990066374560E+000                 -8.1673828103942032E+000                  3.8768324840055204E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0262007575415232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3888720408263728E+001                  1.3888720408263728E+001                 -9.9000000000000000E+001 
                                      49                  1.9999981178062649E+000                  3.6309778853116359E-001                  4.0519634502451911E+000                 -8.1709011156930949E+000                  3.8782553301314699E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0179202292536730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894120404156070E+001                  1.3894120404156070E+001                 -9.9000000000000000E+001 
                                      50                  1.9999981178058746E+000                  3.6309682651323355E-001                  4.0537336693541759E+000                 -8.1744040828671629E+000                  3.8796735424582582E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.0097421837018011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899092955085008E+001                  1.3899092955085008E+001                 -9.9000000000000000E+001 
                                      51                  1.9999981178054838E+000                  3.6309585669793215E-001                  4.0563984859670965E+000                 -8.1796172769988509E+000                  3.8817922338624453E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.9769292890783609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903560110484962E+001                  1.3903560110484962E+001                 -9.9000000000000000E+001 
                                      52                  1.9999981178047026E+000                  3.6309389362415984E-001                  4.0600011798388076E+000                 -8.1865588795199535E+000                  3.8846012234326532E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.8187171022560285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910842444432660E+001                  1.3910842444432660E+001                 -9.9000000000000000E+001 
                                      53                  1.9999981178039217E+000                  3.6309189889397309E-001                  4.0627534020829073E+000                 -8.1917730398863107E+000                  3.8866961449109718E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.7015288798058911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3915497910369501E+001                  1.3915497910369501E+001                 -9.9000000000000000E+001 
                                      54                  1.9999981178035309E+000                  3.6309088947182167E-001                  4.0646057815334435E+000                 -8.1952271192141364E+000                  3.8880871790403724E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.6246696901257482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916408793207294E+001                  1.3916408793207294E+001                 -9.9000000000000000E+001 
                                      55                  1.9999981178031403E+000                  3.6308987198229037E-001                  4.0669479973786578E+000                 -8.1995313924185407E+000                  3.8898197457518005E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.5297438760115364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916011612685711E+001                  1.3916011612685711E+001                 -9.9000000000000000E+001 
                                      56                  1.9999981178025543E+000                  3.6308833053271872E-001                  4.0698181041423291E+000                 -8.2047176024179826E+000                  3.8918897725026151E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.4166107952659640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912568284225948E+001                  1.3912568284225948E+001                 -9.9000000000000000E+001 
                                      57                  1.9999981178019686E+000                  3.6308677054857735E-001                  4.0727552106459344E+000                 -8.2099143102051748E+000                  3.8939500089694801E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.3045959021903841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904767241376877E+001                  1.3904767241376877E+001                 -9.9000000000000000E+001 
                                      58                  1.9999981178013824E+000                  3.6308519176863818E-001                  4.0757687043804198E+000                 -8.2151249952993055E+000                  3.8960005478166382E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  9.1936176135113516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3891152646326828E+001                  1.3891152646326828E+001                 -9.9000000000000000E+001 
