                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046796294821E+004                  9.3299139196907436E+002                  7.2050477973136685E+003                  2.6585839146710173E+003                  3.3090597940176799E+001                 -7.7593458236501265E+000                  7.0999799999968560E-001                  8.4944838960433519E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024802147853E+005                  2.6768616176221862E+004                  3.7614009265671179E+007                  2.7480651139637731E-006                  2.7480651139637731E-006                  0.0000000000000000E+000                  1.0994142055871095E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793597875342E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  9.9999999923036320E+000                  1.5196902092132620E+000                  3.8691774496706728E+000                 -8.5191129108688770E+000                  3.1709360901772095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654030730592607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241704828221E+001                  1.2600241704828221E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866298515153E+000                  3.8721957634034010E+000                 -8.5187674062112784E+000                  3.1751285320863847E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690367360625006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520089927141E+001                  1.2663520089927141E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830532478147E+000                  3.8754305532657591E+000                 -8.5188072311643896E+000                  3.1792810252343005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686177506963400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419498392269E+001                  1.2750419498392269E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794762277421E+000                  3.8789161745939515E+000                 -8.5192971523538539E+000                  3.1833943250593513E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634665919544631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867878431100E+001                  1.2830867878431100E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758950816733E+000                  3.8845819554364471E+000                 -8.5208847452996661E+000                  3.1894923381148561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468140993474175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819023220844E+001                  1.2929819023220844E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687062919725E+000                  3.8937455412214579E+000                 -8.5259305201835502E+000                  3.1974925986741645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942906532404606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151884021919E+001                  1.3103151884021919E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614331302112E+000                  3.9023735016471401E+000                 -8.5331142469840326E+000                  3.2033979329357507E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205575651636567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253221738099E+001                  1.3342253221738099E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577357557772E+000                  3.9089103331497372E+000                 -8.5397303668987679E+000                  3.2072908110066969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537209009842773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162578820546E+001                  1.3443162578820546E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539815270291E+000                  3.9146208525393345E+000                 -8.5464897845391636E+000                  3.2101878395712613E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864801473897444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610404239342E+001                  1.3575610404239342E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520749311746E+000                  3.9187434881540342E+000                 -8.5518380233460203E+000                  3.2121085448472435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340141243671643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521167806679E+001                  1.3635521167806679E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501446852757E+000                  3.9232415397543838E+000                 -8.5581646627889061E+000                  3.2140208269482833E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727785709669507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842280240114E+001                  1.3706842280240114E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481860881568E+000                  3.9281497941064587E+000                 -8.5656402828191016E+000                  3.2159247600748544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015625595811149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064294934917E+001                  1.3773064294934917E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461934581873E+000                  3.9334564173202269E+000                 -8.5743693160980285E+000                  3.2178204175533844E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199427484597049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716741296674E+001                  1.3850716741296674E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441603441910E+000                  3.9390535985983881E+000                 -8.5842639751065093E+000                  3.2197078718637147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293862112642370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230979935964E+001                  1.3922230979935964E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420803479105E+000                  3.9447382535033029E+000                 -8.5949862576711649E+000                  3.2215871946534116E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335568429356630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515711459524E+001                  1.4007515711459524E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399483284759E+000                  3.9503011072087997E+000                 -8.6060841578749780E+000                  3.2234584567364775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368310967543283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223234005509E+001                  1.4085223234005509E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377610930147E+000                  3.9556090450570056E+000                 -8.6171917386396526E+000                  3.2253217280695683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424647308252786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698442612921E+001                  1.4179698442612921E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355171606344E+000                  3.9606119348064150E+000                 -8.6280967114052149E+000                  3.2271770777350710E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521383008715171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525239289334E+001                  1.4264525239289334E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332161344750E+000                  3.9653116130501709E+000                 -8.6387029737074652E+000                  3.2290245739369121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664353784855441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369632962171158E+001                  1.4369632962171158E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308581833078E+000                  3.9697339926859714E+000                 -8.6489772974405863E+000                  3.2308642840086583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853869071067387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461945880800515E+001                  1.4461945880800515E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284437440222E+000                  3.9739129744698967E+000                 -8.6589236718781120E+000                  3.2326962744209999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087311626825920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726718214899E+001                  1.4577726718214899E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259733285959E+000                  3.9778827564738375E+000                 -8.6685640400016517E+000                  3.2345206107965323E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360906490831022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655287666073E+001                  1.4675655287666073E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234474187040E+000                  3.9816748817858270E+000                 -8.6779273181589183E+000                  3.2363373579244810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670650403304376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796080824092217E+001                  1.4796080824092217E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208664140267E+000                  3.9853175052197081E+000                 -8.6870416109419093E+000                  3.2381465797763465E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012893441176021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192401461778E+001                  1.4891192401461778E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182306233954E+000                  3.9888355212885429E+000                 -8.6959322326602422E+000                  3.2399483395210193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384442800431628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529518600662E+001                  1.4996529518600662E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155402688252E+000                  3.9922509952435687E+000                 -8.7046239498328823E+000                  3.2417426995391150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782365090814410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747922433431E+001                  1.5072747922433431E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127954771330E+000                  3.9955837030181676E+000                 -8.7131405880075814E+000                  3.2435297214377883E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203989258651485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300312246674E+001                  1.5144300312246674E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099962744547E+000                  3.9988516893736130E+000                 -8.7215049366788087E+000                  3.2453094660650947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646889732601867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310545222181E+001                  1.5195310545222181E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071425819606E+000                  4.0012683712941426E+000                 -8.7276850965064892E+000                  3.2466395394214826E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242104552306924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129870103775E+001                  1.5238129870103775E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056952645434E+000                  4.0028688381784425E+000                 -8.7317718206325452E+000                  3.2475240090965203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977580972316208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517638969172E+001                  1.5255517638969172E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042342488687E+000                  4.0052571708916824E+000                 -8.7378540635203983E+000                  3.2488473631304626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588473138098110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897967470831E+001                  1.5265897967470831E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012709616336E+000                  4.0084288313672856E+000                 -8.7458880207735987E+000                  3.2506056336498896E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082788410570415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962823131422E+001                  1.5299962823131422E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982522843945E+000                  4.0115990354964826E+000                 -8.7538503964572065E+000                  3.2523568629769510E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590755427053076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689594283225E+001                  1.5323689594283225E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951776874166E+000                  4.0147831255213164E+000                 -8.7617594762961790E+000                  3.2541011083712101E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110865959339597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223224352486E+001                  1.5344223224352486E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920465178685E+000                  4.0179972242517472E+000                 -8.7696335798480209E+000                  3.2558384264143627E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641702414617536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393221526325E+001                  1.5362393221526325E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888579903631E+000                  4.0212588515618970E+000                 -8.7774915659444446E+000                  3.2575688730231174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181903594388474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778788194605E+001                  1.5378778788194605E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856111733979E+000                  4.0245875222921637E+000                 -8.7853554555626001E+000                  3.2592925034620244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730013720417133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792124798333E+001                  1.5393792124798333E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823049550949E+000                  4.0280052787156713E+000                 -8.7932518048718240E+000                  3.2610093723565661E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284417992321824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731809269764E+001                  1.5407731809269764E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789379956546E+000                  4.0315375181854129E+000                 -8.8012092361143086E+000                  3.2627195337068122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843497481523527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817543147598E+001                  1.5420817543147598E+001                 -9.9000000000000000E+001 
