                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943738581858721E+004                  1.2173709131796202E+003                  1.9369488288496188E+004                  8.0947203699396150E+003                  7.9894667055728688E+000                 -5.5440806223030590E+000                  7.0999802306493764E-001                  8.1778908284806771E-005                  2.7591928240102587E-001                  3.0774599468101609E-003                  9.1007944005506655E-004                  7.4776945434637488E-003                  1.6242454012660914E-003                  9.9999746829931624E+000                 -1.5710768806663695E-009                  7.0999620178695872E+000                  8.4844571733392183E-004                  2.7591643128520067E+000                  3.0827898837479096E-002                  9.0384910640978911E-003                  7.4776763894294301E-002                  1.6242412891629015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1471729759379261E+004                  3.6413218503853954E+004                  1.2353699974774744E+007                  2.1939586206274672E+001                  2.1939586206274683E+001                  2.7017121244574519E-043                  6.0123296945613469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6175053246708647E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746828887979E+000                  9.0244763123674909E-001                  4.2980868412912363E+000                 -9.1990737154103819E+000                  3.3028292335133402E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.5387875646229503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746828720539E+000                  9.0243702878899978E-001                  4.2994610237342714E+000                 -9.1931165410903102E+000                  3.3098135161777873E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.6705349080551279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746828592233E+000                  9.0242901372549567E-001                  4.3006425331059823E+000                 -9.1880375469685625E+000                  3.3157846862989855E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.7842967527580892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746828463909E+000                  9.0242109141463467E-001                  4.3018135135515658E+000                 -9.1830385113919153E+000                  3.3216752971764376E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8975744122576840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746828335585E+000                  9.0241325934616590E-001                  4.3029740961765643E+000                 -9.1781169438836816E+000                  3.3274874944613959E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0010377736675038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746828207261E+000                  9.0240551511563682E-001                  4.3046984052027550E+000                 -9.1708800661398957E+000                  3.3360631013917770E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0178587747885698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746827950631E+000                  9.0239028139955557E-001                  4.3069586725584612E+000                 -9.1614732932896956E+000                  3.3472415764991164E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0401465575445733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746827694018E+000                  9.0237537254430422E-001                  4.3090024021859170E+000                 -9.1530565576981804E+000                  3.3572787203432664E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0605019881682284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746827478457E+000                  9.0236308921456487E-001                  4.3103820840776246E+000                 -9.1474169001012662E+000                  3.3640210569891069E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0743636107335512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746827370686E+000                  9.0235702640431048E-001                  4.3112947559937034E+000                 -9.1437142898857644E+000                  3.3684587360419900E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0835625744497162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746827262896E+000                  9.0235101481258750E-001                  4.3126532012808205E+000                 -9.1382434179445919E+000                  3.3750317355521240E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0972990695755396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746827047353E+000                  9.0233914140356342E-001                  4.3144395761400069E+000                 -9.1310877157540116E+000                  3.3836447239860772E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1155290927518248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746826831792E+000                  9.0232746107505601E-001                  4.3162007358238510E+000                 -9.1240893981945241E+000                  3.3920911147238568E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1336510743279776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746826616249E+000                  9.0231596653753821E-001                  4.3179372528370950E+000                 -9.1172416454859739E+000                  3.4003772334009352E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1516681050295283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746826400706E+000                  9.0230465092769840E-001                  4.3205033045026751E+000                 -9.1072509184421104E+000                  3.4125185669150122E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1784694692350209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746825969602E+000                  9.0228253183111218E-001                  4.3232291870957376E+000                 -9.0966823213388714E+000                  3.4253812934914651E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2075002267694406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746825695741E+000                  9.0226881767832479E-001                  4.3253093651610666E+000                 -9.0887138962198524E+000                  3.4351192443882335E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2298605351996950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746825421898E+000                  9.0225535159402925E-001                  4.3283324969464019E+000                 -9.0772912441004063E+000                  3.4491438961382843E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2626379436289333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746824885172E+000                  9.0222963973285453E-001                  4.3312448481294350E+000                 -9.0663032558567931E+000                  3.4626425447295168E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2949921465714153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746824616818E+000                  9.0221710333104466E-001                  4.3331533325282399E+000                 -9.0591931799397738E+000                  3.4714150512333850E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3163682942020638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746824348446E+000                  9.0220476943928007E-001                  4.3350125770788654E+000                 -9.0523077477629776E+000                  3.4799279296575856E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3374053113020047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746824085562E+000                  9.0219287630838607E-001                  4.3368245172105437E+000                 -9.0456363547688792E+000                  3.4881927808174020E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3581090085055998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746823822662E+000                  9.0218116352222244E-001                  4.3394986199403798E+000                 -9.0358970111692347E+000                  3.5003037175272440E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3889104915847957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746823296896E+000                  9.0215825469806321E-001                  4.3429627119857415E+000                 -9.0233372970231347E+000                  3.5159467772462074E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4296651963251780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746822771112E+000                  9.0213599543219658E-001                  4.3463275709811011E+000                 -9.0112516148890371E+000                  3.5310489597633472E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4700103424080456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746822245328E+000                  9.0211434378105260E-001                  4.3487831441645097E+000                 -9.0024656341105533E+000                  3.5420428109379691E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5000531191172483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746821982445E+000                  9.0210373358429485E-001                  4.3503961210689042E+000                 -8.9967472984289518E+000                  3.5492211110562106E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5199354679106498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746821719562E+000                  9.0209326141328738E-001                  4.3527804086797097E+000                 -8.9883680392281597E+000                  3.5597718890335401E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5495466939545930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746821193778E+000                  9.0207271509604536E-001                  4.3558778049405449E+000                 -8.9775114963894111E+000                  3.5734548861716813E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5887719002997019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746820667994E+000                  9.0205267322197902E-001                  4.3591812629955768E+000                 -8.9660343714985622E+000                  3.5879650109362382E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6313195411591357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746820042095E+000                  9.0202943264844215E-001                  4.3617972949909687E+000                 -8.9569553629451129E+000                  3.5994478326313311E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657826641707180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746819729118E+000                  9.0201805140349400E-001                  4.3635139106053051E+000                 -8.9510516878540543E+000                  3.6069385495454633E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885821887706173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746819416178E+000                  9.0200682294831169E-001                  4.3660488856621420E+000                 -8.9424082984231639E+000                  3.6179389319227178E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7225263541447420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746818790243E+000                  9.0198480603239606E-001                  4.3693364042240068E+000                 -8.9312191147498758E+000                  3.6321885012625219E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7674837426072576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746818164326E+000                  9.0196334589413041E-001                  4.3725335561360925E+000                 -8.9204085249902416E+000                  3.6459880295730680E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8120341514988132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746817538409E+000                  9.0194241028894062E-001                  4.3756451718485998E+000                 -8.9099519388549400E+000                  3.6593650931082227E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561938020378717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746816912474E+000                  9.0192196981329131E-001                  4.3779201379549599E+000                 -8.9023182153616762E+000                  3.6691360659319607E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8891102413080140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746816599533E+000                  9.0191192659264074E-001                  4.3794160056911124E+000                 -8.8973354528080897E+000                  3.6755306043390421E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9109100144613509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746816286557E+000                  9.0190199725678966E-001                  4.3816294463452801E+000                 -8.8900140039908706E+000                  3.6849501197319929E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9433988389800055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746815660639E+000                  9.0188246857475884E-001                  4.3845101962410062E+000                 -8.8804942569877277E+000                  3.6972020300629187E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9864700382463606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746815034722E+000                  9.0186336075473827E-001                  4.3873217171634673E+000                 -8.8712513815545773E+000                  3.7091198318904346E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0292017180274775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746814408805E+000                  9.0184465285687698E-001                  4.3900674903344887E+000                 -8.8622702800008870E+000                  3.7207212767882050E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0716035371297739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746813782888E+000                  9.0182632551668018E-001                  4.3927507861272019E+000                 -8.8535371410426400E+000                  3.7320227379561643E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1136841860183663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746813156971E+000                  9.0180836078476723E-001                  4.3953746764196415E+000                 -8.8450392926542278E+000                  3.7430393493383467E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1554515059954230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746812531036E+000                  9.0179074198712961E-001                  4.3973016515253569E+000                 -8.8388062482495222E+000                  3.7511235066827138E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1866110075132120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746812218095E+000                  9.0178205732988548E-001                  4.3985717428786186E+000                 -8.8347232885699132E+000                  3.7564309577716437E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2072658330321538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746811905119E+000                  9.0177345342390502E-001                  4.4004555741464948E+000                 -8.8287036698583066E+000                  3.7642730815020968E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2380742136116857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746811279202E+000                  9.0175648097940064E-001                  4.4029178715186479E+000                 -8.8208452548732765E+000                  3.7745152987135686E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2789415846087199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746810653285E+000                  9.0173981094692068E-001                  4.4052831358944360E+000                 -8.8133313213354150E+000                  3.7843251301565322E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3187152110839339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
