                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1857                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.5624259893540656E+006                  3.8125129514348536E+005                  2.4737135587958561E+004                  6.3907808125605152E+003                  4.3524250698406313E+000                 -5.3587237533923524E+000                  5.8602516175453156E-001                  1.3307120878086128E-007                  4.0015227303190803E-001                  9.7075741895559406E-005                  9.1136936353201498E-003                  2.0759810697134795E-003                  1.6242454012660892E-003                  9.9932767833838145E+000                 -1.2378617264523152E-009                  6.7080449391267658E+000                  3.5839058288901276E-004                  3.1445065645970138E+000                  1.5200211862354443E-002                  4.2223587758965710E-002                  5.7603320438909596E-002                  1.6231533858990347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8747498038706955E+004                  8.4549591738857896E+004                  1.5637020070760230E+007                  6.3968165107204131E+003                  6.3968165107204195E+003                  4.3727660241432870E-031                  4.3987134714472364E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0709441440163988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  9.9932767832711544E+000                  6.3856514356085636E-001                  4.4318588792911378E+000                 -8.6987165983555368E+000                  3.9196971666277847E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.0190255600356707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9932767832627878E+000                  6.3855478319376080E-001                  4.4349145747427343E+000                 -8.6878815415365409E+000                  3.9333224254319687E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.0952969477084868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9932767832499643E+000                  6.3853929363908146E-001                  4.4376257024291954E+000                 -8.6783628856119446E+000                  3.9453328583097349E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.1638901436525586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9932767832435534E+000                  6.3853171615764015E-001                  4.4394095819266566E+000                 -8.6721906795841317E+000                  3.9531597086902606E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.2091785186771015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9932767832371407E+000                  6.3852424521765261E-001                  4.4411723262651179E+000                 -8.6661459637487521E+000                  3.9608485215299147E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.2541597079804345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9932767832307299E+000                  6.3851687716381600E-001                  4.4429144756858392E+000                 -8.6602239487818320E+000                  3.9684040834517047E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.2988391945320889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9932767832243172E+000                  6.3850960853099781E-001                  4.4446365603042972E+000                 -8.6544201298022898E+000                  3.9758309363378581E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.3432220984015047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9932767832179064E+000                  6.3850243603072732E-001                  4.4463390996289878E+000                 -8.6487302604330374E+000                  3.9831333937353701E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.3873132317798017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9932767832114937E+000                  6.3849535653894474E-001                  4.4488618952190082E+000                 -8.6404085945074698E+000                  3.9938625818085312E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.4528475872833700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9932767831986720E+000                  6.3848146527166338E-001                  4.4513345877551016E+000                 -8.6323055721196820E+000                  4.0043344083400134E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.5178782777143160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9932767831922593E+000                  6.3847464753985350E-001                  4.4529639096558125E+000                 -8.6270335513700953E+000                  4.0111783546170834E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.5608450563120412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9932767831858484E+000                  6.3846791175475570E-001                  4.4553799367493374E+000                 -8.6193117429670369E+000                  4.0212468217161659E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.6247265603469618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9932767831730249E+000                  6.3845467668098788E-001                  4.4577508463402671E+000                 -8.6117811026265354E+000                  4.0310883317704240E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.6881302461646252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9932767831666123E+000                  6.3844817245923979E-001                  4.4593141132044316E+000                 -8.6068748770635164E+000                  4.0375279665857517E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.7300333175820378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9932767831602014E+000                  6.3844174101487361E-001                  4.4613867146340391E+000                 -8.6004366891374193E+000                  4.0460101598398559E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.7857437179820280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9932767831494296E+000                  6.3843109532770215E-001                  4.4639441748016120E+000                 -8.5925647714076927E+000                  4.0564164453939657E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.8549922736522211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9932767831386595E+000                  6.3842064010149113E-001                  4.4658329418836509E+000                 -8.5867997459628782E+000                  4.0640614536455777E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.9065089239345842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9932767831332736E+000                  6.3841548114537139E-001                  4.4670812527906492E+000                 -8.5830250091388329E+000                  4.0690846070447293E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.9406126222283955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9932767831278895E+000                  6.3841036665332807E-001                  4.4689377147393978E+000                 -8.5774623950746118E+000                  4.0765124003872399E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  3.9914126972244183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9932767831171176E+000                  6.3840026731992494E-001                  4.4713766196603535E+000                 -8.5702116313557983E+000                  4.0862234410976876E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.0586141126490434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9932767831063476E+000                  6.3839033451299032E-001                  4.4737786718299954E+000                 -8.5631487175410292E+000                  4.0957229384676204E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.1251622178198564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9932767830955775E+000                  6.3838056127129261E-001                  4.4761450618497616E+000                 -8.5562650806481564E+000                  4.1050199174010498E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.1910710028903071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9932767830848057E+000                  6.3837094107147585E-001                  4.4784769166975344E+000                 -8.5495527056341913E+000                  4.1141228372925713E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.2563539674268117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9932767830740357E+000                  6.3836146779182590E-001                  4.4807753238372188E+000                 -8.5430041233742706E+000                  4.1230396383097361E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.3210237982333053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9932767830632638E+000                  6.3835213567893978E-001                  4.4830413420449746E+000                 -8.5366124172171816E+000                  4.1317777830354503E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.3850918755505530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9932767830524920E+000                  6.3834293931668673E-001                  4.4852760008543306E+000                 -8.5303711923200183E+000                  4.1403442940177673E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.4485681603372583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9932767830417220E+000                  6.3833387359800409E-001                  4.4874802999141208E+000                 -8.5242744778312964E+000                  4.1487457877004212E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.5114618118832180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9932767830309501E+000                  6.3832493370064969E-001                  4.4896552087436561E+000                 -8.5183166859650754E+000                  4.1569885051447866E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.5737812962464002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9932767830201801E+000                  6.3831611506543617E-001                  4.4918016667222442E+000                 -8.5124925799010054E+000                  4.1650783399005098E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.6355344395388001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9932767830094100E+000                  6.3830741337652874E-001                  4.4949761686645298E+000                 -8.5040076930572877E+000                  4.1769383101079232E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.7269951507925124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9932767829878699E+000                  6.3829034519252592E-001                  4.4983581641393569E+000                 -8.4950491690002696E+000                  4.1895106461591558E+000                  7.0999799999998037E-001                  2.7600200000001962E-001                  1.4000000000000012E-002                  4.8255205473020430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9932767829741866E+000                  6.3827972367005370E-001                  4.5009432476195776E+000                 -8.4883093736777742E+000                  4.1990340089722435E+000                  7.0999799999998037E-001                  2.7600200000001962E-001                  1.4000000000000012E-002                  4.9009958557753429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9932767829605034E+000                  6.3826926494858149E-001                  4.5034897674528143E+000                 -8.4817477497296352E+000                  4.2083539015162499E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  4.9756098962897243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9932767829468201E+000                  6.3825896231829093E-001                  4.5059991848265692E+000                 -8.4753570994087664E+000                  4.2174788420741143E+000                  7.0999799999998037E-001                  2.7600200000001968E-001                  1.4000000000000012E-002                  5.0493715663613012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
