                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792470530949E+003                  2.7608574425371335E+003                  8.6609433020441941E+001                 -1.0729089002636012E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509670540978056E+006                  9.8485372153288426E+003                  3.6220631481828131E+007                  7.4255584352231358E-015                  7.4255584352231358E-015                  0.0000000000000000E+000                  2.9707149324053247E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9999999985728980E+000                  1.9375651545061834E+000                  3.6528144674215093E+000                 -7.9616209451001314E+000                  3.4999998295573356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6482107083840844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999980721572E+000                  1.9375651401065248E+000                  3.6528186029932108E+000                 -7.9616090941403348E+000                  3.5000158251675169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6482556896626739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999971107361E+000                  1.9375651124599289E+000                  3.6528240415463444E+000                 -7.9615935102003172E+000                  3.5000368595990854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6483148416389015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999961493149E+000                  1.9375650848143207E+000                  3.6528321993278472E+000                 -7.9615701361425621E+000                  3.5000684093443861E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6484035665525931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999942264743E+000                  1.9375650295260636E+000                  3.6528430763432937E+000                 -7.9615389742465323E+000                  3.5001104721279095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6485218605258552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999923036302E+000                  1.9375649742417500E+000                  3.6528593916729912E+000                 -7.9614922388081881E+000                  3.5001735586976999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6486992892869177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999884579474E+000                  1.9375648636849603E+000                  3.6528811453370804E+000                 -7.9614299389379699E+000                  3.5002576599569597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6489358373343888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999846122627E+000                  1.9375647531439453E+000                  3.6529137750538530E+000                 -7.9613365187284595E+000                  3.5003837814453824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6492906106402962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999769208952E+000                  1.9375645321092141E+000                  3.6529572808867168E+000                 -7.9612120145621565E+000                  3.5005518868178469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6497635472806272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999692295276E+000                  1.9375643111375018E+000                  3.6530225364749112E+000                 -7.9610253764805829E+000                  3.5008039234463748E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6504727574195409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999538467925E+000                  1.9375638693829498E+000                  3.6531095419355410E+000                 -7.9607767495411075E+000                  3.5011397462862943E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6514179940122067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999384640557E+000                  1.9375634278798772E+000                  3.6532400371352849E+000                 -7.9604042800872685E+000                  3.5016429961947027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6528350715265238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999076985837E+000                  1.9375625456266763E+000                  3.6534140214616424E+000                 -7.9599085445922482E+000                  3.5023130956660804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6547230069672106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998769331135E+000                  1.9375616643745999E+000                  3.6536749432513402E+000                 -7.9591668115526106E+000                  3.5033163183501497E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6575518158394029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998154021714E+000                  1.9375599048620225E+000                  3.6540227915874586E+000                 -7.9581813572057243E+000                  3.5046503753976639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6613176072089134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997538712293E+000                  1.9375581493160989E+000                  3.6545443240443967E+000                 -7.9567105493030716E+000                  3.5066438408259306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6669540374116883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999996308093433E+000                  1.9375546500315080E+000                  3.6552394321203487E+000                 -7.9547632618175887E+000                  3.5092877252872263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6744458639970779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995077474555E+000                  1.9375511663178493E+000                  3.6562809742297744E+000                 -7.9518709951571758E+000                  3.5132237416471659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6856355154941198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999992616236835E+000                  1.9375442448885327E+000                  3.6576680443696681E+000                 -7.9480674957797657E+000                  3.5184172096827213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7004644709507824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999990154999114E+000                  1.9375373834849812E+000                  3.6597430540229672E+000                 -7.9424706938366931E+000                  3.5260932691045870E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7225226492266335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999985232523674E+000                  1.9375238354356050E+000                  3.6624993460169093E+000                 -7.9352030855514943E+000                  3.5361226589636447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7515934155695894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999980310048233E+000                  1.9375105109800894E+000                  3.6666050264192949E+000                 -7.9246921273940156E+000                  3.5507471658678713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7945078589858075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999970465097352E+000                  1.9374844957591957E+000                  3.6706728967624289E+000                 -7.9146160894004964E+000                  3.5648985400917312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8366333756066147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999965542621911E+000                  1.9374717847634322E+000                  3.6733626424391321E+000                 -7.9081251550153393E+000                  3.5740839994712981E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8642927130186116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999960620146489E+000                  1.9374592612411923E+000                  3.6773643288917568E+000                 -7.8987083494902803E+000                  3.5875094101690364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9051620672140750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999950775195590E+000                  1.9374347483105867E+000                  3.6813277481471705E+000                 -7.8896527465764974E+000                  3.6005351094786922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9453086526084325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999945852720167E+000                  1.9374227432483861E+000                  3.6839513819850818E+000                 -7.8838081125886630E+000                  3.6090077351034777E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9716680400489230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999940930244726E+000                  1.9374108976894848E+000                  3.6878641087711310E+000                 -7.8753191156767635E+000                  3.6214159225672695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0105910136975998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999931085293845E+000                  1.9373876623417590E+000                  3.6930658362856246E+000                 -7.8645148190203198E+000                  3.6374306187944829E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0612432572969606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999921240342964E+000                  1.9373649943140550E+000                  3.6991457658236051E+000                 -7.8526348692661658E+000                  3.6554009967261614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1184125972916501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999908113741807E+000                  1.9373355805473198E+000                  3.7044638078994714E+000                 -7.8431261452185659E+000                  3.6702375969164045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1653114397350088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999901550441219E+000                  1.9373211899894158E+000                  3.7080566855897112E+000                 -7.8371080881889501E+000                  3.6798556152994899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1955287437554553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999894987140632E+000                  1.9373069960662157E+000                  3.7135533718691085E+000                 -7.8285756451776578E+000                  3.6938964887176318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2390952612934791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999881860539475E+000                  1.9372791564622152E+000                  3.7193877570903529E+000                 -7.8208196419243006E+000                  3.7075010291573895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2794469653581075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999875297238887E+000                  1.9372654810845926E+000                  3.7233985820847599E+000                 -7.8160016128903331E+000                  3.7163406869182078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3048788122115628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999868733938317E+000                  1.9372519553114138E+000                  3.7296383273968763E+000                 -7.8093276783073620E+000                  3.7292732945811400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3405764510494179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999855607337143E+000                  1.9372253126004344E+000                  3.7387760090227231E+000                 -7.8018297357846764E+000                  3.7459426858734579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3813415022327566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999842480735950E+000                  1.9371991211395789E+000                  3.7464342752283750E+000                 -7.7974251130630199E+000                  3.7580407148425641E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4056189725228745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999835917435380E+000                  1.9371861558016841E+000                  3.7518630284379686E+000                 -7.7950003044075196E+000                  3.7659237370243606E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4190895505747696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999829354134793E+000                  1.9371732615001975E+000                  3.7606415682457337E+000                 -7.7922724600863056E+000                  3.7774876606885357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4343337734515359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999816227533618E+000                  1.9371476309600637E+000                  3.7749901834273518E+000                 -7.7917925199936198E+000                  3.7924457721633709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4370257807596606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999803100932461E+000                  1.9371220241975065E+000                  3.7938696756338639E+000                 -7.7964782484634751E+000                  3.8069091521502108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4108701543112217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999789974331286E+000                  1.9370961350561524E+000                  3.8206201412474758E+000                 -7.8098774459850580E+000                  3.8209764829907558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3376150642390170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999776720314895E+000                  1.9370691706203602E+000                  3.8493002299548142E+000                 -7.8264475761063856E+000                  3.8346705461949431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2500951885310314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999763466298504E+000                  1.9370411521809578E+000                  3.8716616145029441E+000                 -7.8378276298056866E+000                  3.8479493506590718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1918937670973878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999750212282130E+000                  1.9370123842137428E+000                  3.8884743853743684E+000                 -7.8444582300742116E+000                  3.8608375272444704E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1586793210425751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999736958265739E+000                  1.9369831678103679E+000                  3.9016459384597324E+000                 -7.8480440744162179E+000                  3.8733575490458017E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1409270669441872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999723704249366E+000                  1.9369537032057469E+000                  3.9123986487599862E+000                 -7.8496870066028528E+000                  3.8855299845497084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1328423299743091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
