                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1742                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1066205822322600E+007                  1.6269305275447834E+006                  2.0362469722877944E+004                  8.1051719684198190E+002                  2.2875646389341346E+000                 -4.1086625186177965E+000                  6.1452961590085209E-001                  2.0869466568616938E-007                  3.8411120729109038E-001                  1.0989967390559475E-005                  1.0713029129699452E-003                  2.3107063489183330E-005                  1.6242454012662335E-004                  4.9998487286338218E+000                 -6.0069697497565949E-012                  3.5227065877180652E+000                  2.1231404480888104E-004                  1.4699445155634525E+000                  6.7035183234989411E-004                  2.5856759728989254E-003                  2.4614810121362548E-003                  8.1209813045101168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485979709125773E+004                  3.1751118554881273E+005                  6.1687139373658352E+007                  8.1109721499742784E+002                  8.1109721499742750E+002                  4.3171602399556906E-031                  6.0991656678527178E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8037489685852762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      36                  4.9998487286045163E+000                  3.5917220389060822E-001                  4.3636989619087467E+000                 -8.5001908163473683E+000                  4.0213144164865309E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3244795729760056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998487286033431E+000                  3.5916587010071915E-001                  4.3654389335907293E+000                 -8.4939911424175261E+000                  4.0291939916292954E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4010373680944778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998487286021707E+000                  3.5915962581386546E-001                  4.3671550031188335E+000                 -8.4879105566677335E+000                  4.0369335895957299E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4771937821557569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998487286009974E+000                  3.5915346808073900E-001                  4.3688477961011536E+000                 -8.4819446241546128E+000                  4.0445380985944892E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5529578067985534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998487285998250E+000                  3.5914739410185059E-001                  4.3705179162127594E+000                 -8.4760891532773499E+000                  4.0520121551536654E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6283380615326563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998487285986517E+000                  3.5914140121735377E-001                  4.3721659459332374E+000                 -8.4703401782144230E+000                  4.0593601611076391E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7033428166475944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998487285974784E+000                  3.5913548689770197E-001                  4.3737924472923622E+000                 -8.4646939429262957E+000                  4.0665862991746202E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7779800142410205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998487285963060E+000                  3.5912964873510045E-001                  4.3753979626178356E+000                 -8.4591468865615376E+000                  4.0736945472628197E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8522572875164553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998487285951327E+000                  3.5912388443565030E-001                  4.3777733349388717E+000                 -8.4510119397581587E+000                  4.0841439731004785E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9629179034387126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998487285927879E+000                  3.5911256910622624E-001                  4.3800938055190732E+000                 -8.4430679308116279E+000                  4.0943489255313237E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0730003254994136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998487285916156E+000                  3.5910701366568365E-001                  4.3816204440305331E+000                 -8.4378854563063737E+000                  4.1010217359363272E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1459084233741783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998487285904423E+000                  3.5910152391531019E-001                  4.3838806108188120E+000                 -8.4302745574271327E+000                  4.1108430580457700E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.2545696946068780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998487285880966E+000                  3.5909073454466695E-001                  4.3868252221339015E+000                 -8.4203964696576943E+000                  4.1236031781156388E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3984696940063224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998487285857518E+000                  3.5908018703262140E-001                  4.3891040621432094E+000                 -8.4127855506459053E+000                  4.1334465499190163E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.5115967543261420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998487285843831E+000                  3.5907414085647571E-001                  4.3907597396642393E+000                 -8.4072969045121688E+000                  4.1405598091299547E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.5944181120101209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998487285830144E+000                  3.5906817036373673E-001                  4.3923936875658462E+000                 -8.4019025842041959E+000                  4.1475588178979796E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.6768424996996081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998487285816466E+000                  3.5906227332941554E-001                  4.3940064853946206E+000                 -8.3965994690858210E+000                  4.1544471897405932E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.7588774978008707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998487285802780E+000                  3.5905644762931010E-001                  4.3963925753067734E+000                 -8.3888163767395127E+000                  4.1645796620378661E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.8811044910666490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998487285775424E+000                  3.5904500249393811E-001                  4.3987235584007482E+000                 -8.3812085234809963E+000                  4.1744821464917576E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.0027155328424347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998487285761737E+000                  3.5903937896818883E-001                  4.4002571503233403E+000                 -8.3762419655920795E+000                  4.1809608808859515E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.0832628346507534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998487285748059E+000                  3.5903381917156935E-001                  4.4017721977996258E+000                 -8.3713531382898800E+000                  4.1873447099594934E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.1634543240338378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998487285734372E+000                  3.5902832140033974E-001                  4.4032691684599428E+000                 -8.3665397095577045E+000                  4.1936363751880759E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.2432960013616940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998487285720685E+000                  3.5902288402093069E-001                  4.4054862734100819E+000                 -8.3594620865999794E+000                  4.2029066624393181E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.3623136077497434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
