                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1898                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1034951216409549E+007                  5.0926734696300709E+003                  1.8223155012239095E+004                  1.8294408117826767E+003                  4.2910660911513689E+000                 -4.1636053444026224E+000                  9.5261388710645226E-004                  2.3994874301512155E-015                  9.9769110932354210E-001                  1.9860374315672773E-005                  1.0694447257855511E-003                  1.3403519705410492E-005                  1.6242454012662592E-004                  4.9991105227766681E+000                 -3.2758165634918725E-011                  2.8366221184796867E+000                  2.8793594217938010E-004                  2.1552149464641075E+000                  6.5538327912049857E-004                  2.6112963550647323E-003                  2.4512269519179554E-003                  8.1197822770414925E-004                  8.2225093738612687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9788584811387518E+004                  7.4969189951337801E+004                  2.7325893740751002E+007                  1.6101653917823501E+003                  1.6101653917823508E+003                  3.0795164796740464E-019                  1.0967765269174225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8728445765069660E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     477                  4.9991089562977358E+000                  6.1368036527740466E-001                  5.2409380015292930E+000                 -6.0492328321513495E+000                  7.3796285717805601E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.5065595066000221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9991089260307717E+000                  6.1358056663580940E-001                  5.2436749020160391E+000                 -6.0408331917521068E+000                  7.3907469113077546E+000                  7.5022979999999384E-001                  2.4837020000000606E-001                  1.4000000000000679E-003                  1.5360086046501318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9991088773399035E+000                  6.1342295446174122E-001                  5.2467427447651920E+000                 -6.0313451310895809E+000                  7.4032753617715166E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.5699669739758626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9991088347353934E+000                  6.1328788761025566E-001                  5.2495283812257840E+000                 -6.0227145174199475E+000                  7.4146652081063431E+000                  7.5022979999999373E-001                  2.4837020000000609E-001                  1.4000000000001789E-003                  1.6015084146706633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  4.9991087921308832E+000                  6.1315535597368909E-001                  5.2524337969792887E+000                 -6.0136956615782600E+000                  7.4265602938853448E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.6351463337350461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  4.9991087434400221E+000                  6.1300686019168915E-001                  5.2554427214624742E+000                 -6.0043148412925547E+000                  7.4389158936888711E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.6708844835759356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  4.9991086947491610E+000                  6.1286138992088401E-001                  5.2583656548224980E+000                 -5.9951720450192667E+000                  7.4509455670687208E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  1.7064676831941645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  4.9991086460582999E+000                  6.1271880830588210E-001                  5.2612071264770757E+000                 -5.9862550934089569E+000                  7.4626661639016172E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.7419020738444459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  4.9991085973674396E+000                  6.1257898802137323E-001                  5.2639713638645054E+000                 -5.9775527889451796E+000                  7.4740932573609848E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.7771931604309434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  4.9991085486765856E+000                  6.1244181038622303E-001                  5.2663268873282378E+000                 -5.9701011861488356E+000                  7.4838633189081021E+000                  7.5022979999999406E-001                  2.4837020000000601E-001                  1.3999999999999568E-003                  1.8079801648395706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  4.9991085121584451E+000                  6.1234059405985952E-001                  5.2689633131117404E+000                 -5.9617853600483075E+000                  7.4947764716395238E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  1.8429682322567016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  4.9991084512948776E+000                  6.1217494698376940E-001                  5.2713610263869342E+000                 -5.9541362948837184E+000                  7.5047794163989305E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.8757487935233881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  4.9991084208630943E+000                  6.1209349993117501E-001                  5.2729332465508980E+000                 -5.9491332477473762E+000                  7.5113271730844549E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.8975045944923868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  4.9991083904313109E+000                  6.1201294069586787E-001                  5.2743268425889456E+000                 -5.9446873597922609E+000                  7.5171412028835238E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.9170493476809248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  4.9991083660858839E+000                  6.1194911787295558E-001                  5.2760083273699481E+000                 -5.9393330995121421E+000                  7.5241472205550437E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.9408549750830314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  4.9991083234813871E+000                  6.1183873006568512E-001                  5.2779556865263331E+000                 -5.9330978400782666E+000                  7.5322921307049731E+000                  7.5022979999999406E-001                  2.4837020000000604E-001                  1.3999999999998458E-003                  1.9689506455226443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  4.9991082869632510E+000                  6.1174539505346848E-001                  5.2804551868227332E+000                 -5.9251165937772043E+000                  7.5427266246224631E+000                  7.5022979999999406E-001                  2.4837020000000606E-001                  1.3999999999998458E-003                  2.0055082155327227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  4.9991082200133361E+000                  6.1157724500848787E-001                  5.2831656516552394E+000                 -5.9163787215963444E+000                  7.5541169014054725E+000                  7.5022979999999384E-001                  2.4837020000000598E-001                  1.4000000000001789E-003                  2.0463106646107780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  4.9991081713224892E+000                  6.1145727060034549E-001                  5.2851298907878297E+000                 -5.9100375624528469E+000                  7.5623794135010698E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  2.0764405311065586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  4.9991081343037536E+000                  6.1136731326011629E-001                  5.2872141339716734E+000                 -5.9033218005679542E+000                  7.5711351804992786E+000                  7.5022979999999384E-001                  2.4837020000000604E-001                  1.4000000000000679E-003                  2.1088344304686623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  4.9991080787756506E+000                  6.1123434546026401E-001                  5.2892498676505415E+000                 -5.8967168814302653E+000                  7.5797283203443948E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  2.1411868217938528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  4.9991080417569149E+000                  6.1114697174045884E-001                  5.2911182498916887E+000                 -5.8906668556860105E+000                  7.5876043024373221E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  2.1712568048690467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  4.9991079923986010E+000                  6.1103200478181852E-001                  5.2928184436513677E+000                 -5.8851302623689774E+000                  7.5947995419270615E+000                  7.5022979999999395E-001                  2.4837020000000606E-001                  1.3999999999999568E-003                  2.1991450252349648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  4.9991079615496581E+000                  6.1096101507922063E-001                  5.2941089393564047E+000                 -5.8809312237433069E+000                  7.6002578889227008E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  2.2205346232213630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  4.9991079307007160E+000                  6.1089067411549003E-001                  5.2953830824432764E+000                 -5.8767800157103629E+000                  7.6056519562380478E+000                  7.5022979999999395E-001                  2.4837020000000617E-001                  1.3999999999998458E-003                  2.2418851819291227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  4.9991078998517740E+000                  6.1082096859474777E-001                  5.2970180041151984E+000                 -5.8714571869282484E+000                  7.6125699584852011E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  2.2695624492770880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  4.9991078504934654E+000                  6.1071072985494201E-001                  5.2989914822235464E+000                 -5.8650059117448263E+000                  7.6209442866943320E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  2.3035660150752120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  4.9991078011351577E+000                  6.1060203440456906E-001                  5.3006854126090381E+000                 -5.8594503622616401E+000                  7.6281488080343509E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.3332565760879086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  4.9991077641164265E+000                  6.1052149638704756E-001                  5.3021162069124070E+000                 -5.8547570810839353E+000                  7.6342348735621179E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  2.4709173478381654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  4.9991077270976954E+000                  6.1044177992132942E-001                  5.3037614633930446E+000                 -5.8493592016142184E+000                  7.6412342349322113E+000                  7.5022979999999384E-001                  2.4837020000000601E-001                  1.4000000000001789E-003                  2.6842383333008412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  4.9991076777393868E+000                  6.1033673718471937E-001                  5.3056074861633906E+000                 -5.8432832465243543E+000                  7.6491053102459157E+000                  7.5022979999999406E-001                  2.4837020000000609E-001                  1.3999999999998458E-003                  2.9453996723037899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  4.9991076283810791E+000                  6.1023307911340385E-001                  5.3074199615022639E+000                 -5.8373064595862294E+000                  7.6568435859784625E+000                  7.5022979999999384E-001                  2.4837020000000601E-001                  1.4000000000001789E-003                  3.2262425002895692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  4.9991075790227750E+000                  6.1013076506765940E-001                  5.3092000477415029E+000                 -5.8314255864395710E+000                  7.6644534961413715E+000                  7.5022979999999417E-001                  2.4837020000000598E-001                  1.3999999999998458E-003                  3.5278232296322641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  4.9991075296644709E+000                  6.1002975623095279E-001                  5.3109488463633872E+000                 -5.8256375333347075E+000                  7.6719392562520294E+000                  7.5022979999999406E-001                  2.4837020000000604E-001                  1.3999999999998458E-003                  3.8512320842023488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  4.9991074803061677E+000                  6.0993001552428472E-001                  5.3130959607696493E+000                 -5.8185346559171061E+000                  7.6811269273329978E+000                  7.5022979999999384E-001                  2.4837020000000601E-001                  1.4000000000001789E-003                  4.2884852981186582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  4.9991074062687115E+000                  6.0978270580971317E-001                  5.3156084788199154E+000                 -5.8101813568710101E+000                  7.6919160087903231E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  4.8630906340165825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  4.9991073322312563E+000                  6.0963805661239567E-001                  5.3176514701808983E+000                 -5.8033568457776825E+000                  7.7007181822646045E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  5.3861700398283038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  4.9991072828729521E+000                  6.0954304870474141E-001                  5.3192585924702112E+000                 -5.7979914219622337E+000                  7.7076396933647731E+000                  7.5022979999999395E-001                  2.4837020000000620E-001                  1.3999999999998458E-003                  5.8362790793580929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  4.9991072335146507E+000                  6.0944914609327838E-001                  5.3216285395066354E+000                 -5.7900996935687274E+000                  7.7178281273724458E+000                  7.5022979999999395E-001                  2.4837020000000617E-001                  1.3999999999998458E-003                  6.5682153101058442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  4.9991071347980496E+000                  6.0926454525410734E-001                  5.3243112879524244E+000                 -5.7810800709542205E+000                  7.7294396630245252E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  7.5079065190234701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  4.9991070607605987E+000                  6.0912879024631850E-001                  5.3265574869896035E+000                 -5.7735267315194303E+000                  7.7391631544378452E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  8.3957920887941458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  4.9991069867231470E+000                  6.0899525175655655E-001                  5.3283884172589442E+000                 -5.7673438106313730E+000                  7.7471126877210867E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  9.1960641062457255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  4.9991069373648465E+000                  6.0890741741532850E-001                  5.3305506400687248E+000                 -5.7600744571926858E+000                  7.7564714349367518E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  1.0237689335642824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  4.9991068386482489E+000                  6.0873450902621018E-001                  5.3326547351645255E+000                 -5.7529250100589069E+000                  7.7656472024854653E+000                  7.5022979999999395E-001                  2.4837020000000620E-001                  1.3999999999998458E-003                  1.1364749122446742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  4.9991067892899510E+000                  6.0864939058106760E-001                  5.3340366661004994E+000                 -5.7482411263918118E+000                  7.7716630994122751E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  1.2170363814367720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  4.9991067399316522E+000                  6.0856513593513861E-001                  5.3357394655592456E+000                 -5.7424725105522150E+000                  7.7790733440727724E+000                  7.5022979999999395E-001                  2.4837020000000609E-001                  1.3999999999999568E-003                  1.3240754542901348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  4.9991066658942049E+000                  6.0844033148178334E-001                  5.3377419677669593E+000                 -5.7356622529257271E+000                  7.7878118377729644E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.4619693920041706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  4.9991065918567568E+000                  6.0831736365902289E-001                  5.3400545623548004E+000                 -5.7277971975380746E+000                  7.7979038557757301E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  1.6389092823710242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  4.9991064913326060E+000                  6.0815323817058153E-001                  5.3426487210637932E+000                 -5.7189349639021652E+000                  7.8092607386401847E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  1.8627766729404660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  4.9991063908084588E+000                  6.0799224722288758E-001                  5.3451761030113376E+000                 -5.7102800327822472E+000                  7.8203444040594379E+000                  7.5022979999999395E-001                  2.4837020000000615E-001                  1.3999999999998458E-003                  2.1099076280463077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  4.9991062902843115E+000                  6.0783425889758380E-001                  5.3473328360880936E+000                 -5.7028649537144220E+000                  7.8298295097373662E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  2.3463294810910964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  4.9991062148912011E+000                  6.0771766305480956E-001                  5.3497495646350854E+000                 -5.6945836423131162E+000                  7.8404331254813382E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  2.6422168173011635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  4.9991060892360180E+000                  6.0752680448460039E-001                  5.3519509317888101E+000                 -5.6869641995297195E+000                  7.8501611480582749E+000                  7.5022979999999395E-001                  2.4837020000000617E-001                  1.3999999999998458E-003                  2.9441185306574320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  4.9991060264084268E+000                  6.0743294258655256E-001                  5.3533957015820137E+000                 -5.6819776402344635E+000                  7.8565329754939768E+000                  7.5022979999999384E-001                  2.4837020000000612E-001                  1.4000000000000679E-003                  3.1603953349355995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  4.9991059635808366E+000                  6.0734009238981213E-001                  5.3546773386446720E+000                 -5.6775451424153980E+000                  7.8621935760661241E+000                  7.5022979999999395E-001                  2.4837020000000617E-001                  1.3999999999998458E-003                  3.3653912785218100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  4.9991059133187647E+000                  6.0726652422072103E-001                  5.3558033142411494E+000                 -5.6736502811887952E+000                  7.8671673696805131E+000                  7.5022979999999395E-001                  2.4837020000000612E-001                  1.3999999999999568E-003                  3.5562818840993342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  4.9991058630566920E+000                  6.0719357597349910E-001                  5.3574720282593580E+000                 -5.6678900725444077E+000                  7.8745277607813327E+000                  7.5022979999999395E-001                  2.4837020000000617E-001                  1.3999999999998458E-003                  3.8588782768653337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  4.9991057625325483E+000                  6.0704949382345774E-001                  5.3593774463281996E+000                 -5.6612700306204307E+000                  7.8829712204547455E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  4.2359536660374713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  4.9991056871394415E+000                  6.0694297476672188E-001                  5.3612504905663334E+000                 -5.6547730989579899E+000                  7.8912617024022627E+000                  7.5022979999999384E-001                  2.4837020000000617E-001                  1.3999999999999568E-003                  4.6418669972455174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  4.9991055866152969E+000                  6.0680293901018845E-001                  5.3630846061786954E+000                 -5.6483812223647138E+000                  7.8994072841937557E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  5.0768018719174251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  4.9991055112221900E+000                  6.0669935952233789E-001                  5.3646314277006910E+000                 -5.6429915832202209E+000                  7.9062761376678568E+000                  7.5022979999999384E-001                  2.4837020000000612E-001                  1.4000000000000679E-003                  5.4746577050803851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  4.9991054358290814E+000                  6.0659698472575907E-001                  5.3661541996727999E+000                 -5.6376790674522583E+000                  7.9130443710897573E+000                  7.5022979999999384E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  5.8964149951147348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  4.9991053604359754E+000                  6.0649578347250654E-001                  5.3681522968323945E+000                 -5.6307188089498386E+000                  7.9219158463998358E+000                  7.5022979999999373E-001                  2.4837020000000615E-001                  1.4000000000000679E-003                  6.4986006542981460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  4.9991052347807985E+000                  6.0632964302366310E-001                  5.3703460321403149E+000                 -5.6230298565246137E+000                  7.9316991136733641E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  7.2305168616837007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  4.9991051342566575E+000                  6.0619892914412110E-001                  5.3723787370373000E+000                 -5.6159088463981410E+000                  7.9407612276425912E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  7.9809168973454641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
