                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737649925191E+003                  7.9027793046778072E+002                  3.5860865044601923E+001                 -9.1633323074495454E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117661591828777E+005                  2.0774008333887767E+004                  6.3268880570160978E+007                  2.6561049920775005E-013                  2.6561049920775005E-013                  0.0000000000000000E+000                  1.0626181699703047E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     236                  4.9998428070950709E+000                  1.5483499263363463E+000                  4.1929461059832418E+000                 -6.5721982613337113E+000                  5.6614868134948688E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5150309102484711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5398914485548161E+001                  1.5398914485548161E+001                 -9.9000000000000000E+001 
                                     237                  4.9998403328517282E+000                  1.5483072222637593E+000                  4.1940818556102855E+000                 -6.5661649715541781E+000                  5.6692874808681557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5782242837041212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399084057217625E+001                  1.5399084057217625E+001                 -9.9000000000000000E+001 
                                     238                  4.9998370191617969E+000                  1.5482507995264234E+000                  4.1956922766108855E+000                 -6.5576459418319066E+000                  5.6803060176841420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6689630033498166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399330763681380E+001                  1.5399330763681380E+001                 -9.9000000000000000E+001 
                                     239                  4.9998319824822506E+000                  1.5481666641953880E+000                  4.1974408300851014E+000                 -6.5483941886909269E+000                  5.6922585085296200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7695449411067708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399692649654190E+001                  1.5399692649654190E+001                 -9.9000000000000000E+001 
                                     240                  4.9998277253975196E+000                  1.5480970135235677E+000                  4.1986979483184683E+000                 -6.5417565045670178E+000                  5.7008307347721523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8430402150325176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399979749057485E+001                  1.5399979749057485E+001                 -9.9000000000000000E+001 
                                     241                  4.9998251621689143E+000                  1.5480556964905932E+000                  4.1996366107161469E+000                 -6.5368251301152638E+000                  5.7072041907080884E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8983749650891586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5400154404436568E+001                  1.5400154404436568E+001                 -9.9000000000000000E+001 
                                     242                  4.9998225684782449E+000                  1.5480143486733449E+000                  4.2010405890672571E+000                 -6.5294956281347867E+000                  5.7166873514642287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9817896499829645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5400342472180176E+001                  1.5400342472180176E+001                 -9.9000000000000000E+001 
                                     243                  4.9998173506348440E+000                  1.5479325246743969E+000                  4.2028894614371612E+000                 -6.5198466050719359E+000                  5.7291593131442617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0937724074135934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5400719464088247E+001                  1.5400719464088247E+001                 -9.9000000000000000E+001 
                                     244                  4.9998120397722046E+000                  1.5478510259727922E+000                  4.2047223700957481E+000                 -6.5103238400258041E+000                  5.7414694479281501E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2067582964456346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5401088164165250E+001                  1.5401088164165250E+001                 -9.9000000000000000E+001 
                                     245                  4.9998066657912164E+000                  1.5477703020393492E+000                  4.2062280739375923E+000                 -6.5025163372322989E+000                  5.7515570243662557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3012606365524941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5401452044612093E+001                  1.5401452044612093E+001                 -9.9000000000000000E+001 
                                     246                  4.9998030620977740E+000                  1.5477171099065896E+000                  4.2074291204343046E+000                 -6.4963249486571479E+000                  5.7595631766772213E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3774196749704570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5401696260619001E+001                  1.5401696260619001E+001                 -9.9000000000000000E+001 
                                     247                  4.9997993941631531E+000                  1.5476637162528808E+000                  4.2092291628750438E+000                 -6.4871230043082493E+000                  5.7714797741241721E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4926377038615545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5401961614539140E+001                  1.5401961614539140E+001                 -9.9000000000000000E+001 
                                     248                  4.9997919929121331E+000                  1.5475581780645615E+000                  4.2109903181468198E+000                 -6.4780854175683977E+000                  5.7831568781250020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6082011178157781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402475764876698E+001                  1.5402475764876698E+001                 -9.9000000000000000E+001 
                                     249                  4.9997882595957330E+000                  1.5475060107744261E+000                  4.2127551506207617E+000                 -6.4691503620987802E+000                  5.7947337029189123E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7248441543152645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402735343984283E+001                  1.5402735343984283E+001                 -9.9000000000000000E+001 
                                     250                  4.9997806598816341E+000                  1.5474019229205451E+000                  4.2144938223974266E+000                 -6.4603185533799170E+000                  5.8061525533403380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8425239753753379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5403265815167373E+001                  1.5403265815167373E+001                 -9.9000000000000000E+001 
                                     251                  4.9997767923061804E+000                  1.5473499898710872E+000                  4.2162368337449365E+000                 -6.4515812253858238E+000                  5.8174798964681882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9613257449977894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5403536105739080E+001                  1.5403536105739080E+001                 -9.9000000000000000E+001 
                                     252                  4.9997689882398033E+000                  1.5472472306774567E+000                  4.2185271621346523E+000                 -6.4401236394413051E+000                  5.8323226808087973E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1207846828951962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404102564620185E+001                  1.5404102564620185E+001                 -9.9000000000000000E+001 
                                     253                  4.9997610451257328E+000                  1.5471452917655022E+000                  4.2202208603036162E+000                 -6.4316694435394020E+000                  5.8432671327941801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2411737092524028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404643361067365E+001                  1.5404643361067365E+001                 -9.9000000000000000E+001 
                                     254                  4.9997570385025858E+000                  1.5470948370116884E+000                  4.2213512285718764E+000                 -6.4260738209716131E+000                  5.8505215662003991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3221560380443566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404917407242401E+001                  1.5404917407242401E+001                 -9.9000000000000000E+001 
                                     255                  4.9997529605103814E+000                  1.5470441232159364E+000                  4.2224769318793562E+000                 -6.4205208162119307E+000                  5.8577226084743144E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4035606709360641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5405206210685510E+001                  1.5405206210685510E+001                 -9.9000000000000000E+001 
                                     256                  4.9997488825181771E+000                  1.5469940362974177E+000                  4.2241628937874420E+000                 -6.4122728455295945E+000                  5.8684341079864479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5264115965029458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5405504458157397E+001                  1.5405504458157397E+001                 -9.9000000000000000E+001 
                                     257                  4.9997405812810349E+000                  1.5468939446047685E+000                  4.2263891148485113E+000                 -6.4014113310721923E+000                  5.8825323683521642E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6917942276904636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406113759209500E+001                  1.5406113759209500E+001                 -9.9000000000000000E+001 
                                     258                  4.9997321322347856E+000                  1.5467945184456058E+000                  4.2280434356356782E+000                 -6.3933638041923615E+000                  5.8929735019592586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8170275777582829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406703102942259E+001                  1.5406703102942259E+001                 -9.9000000000000000E+001 
                                     259                  4.9997278325076424E+000                  1.5467448237502195E+000                  4.2291451619471419E+000                 -6.3880480468397929E+000                  5.8998803585103357E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9010329400572106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407004471178098E+001                  1.5407004471178098E+001                 -9.9000000000000000E+001 
                                     260                  4.9997235327804992E+000                  1.5466957168548652E+000                  4.2302435061525099E+000                 -6.3827689672983237E+000                  5.9067421865677936E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9854834681906197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407315017609889E+001                  1.5407315017609889E+001                 -9.9000000000000000E+001 
                                     261                  4.9997191565281645E+000                  1.5466463230355885E+000                  4.2313384318082159E+000                 -6.3775260302592205E+000                  5.9135594702166445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0703789732779968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407632036300759E+001                  1.5407632036300759E+001                 -9.9000000000000000E+001 
                                     262                  4.9997147802758297E+000                  1.5465975053721794E+000                  4.2329799388513356E+000                 -6.3697303983760989E+000                  5.9237109444855660E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1985205306777469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407957780834975E+001                  1.5407957780834975E+001                 -9.9000000000000000E+001 
                                     263                  4.9997058720340242E+000                  1.5464998512231622E+000                  4.2351515808781031E+000                 -6.3594522681357724E+000                  5.9370913254537188E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3710258805072707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5408623606591753E+001                  1.5408623606591753E+001                 -9.9000000000000000E+001 
                                     264                  4.9996968053231017E+000                  1.5464027191806957E+000                  4.2367682883433391E+000                 -6.3518280625444010E+000                  5.9470145402980750E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5016544696285740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5409274511423336E+001                  1.5409274511423336E+001                 -9.9000000000000000E+001 
                                     265                  4.9996921913440824E+000                  1.5463541251686532E+000                  4.2378459391279906E+000                 -6.3467870404271842E+000                  5.9535851004905975E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5892935548598245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5409607304995774E+001                  1.5409607304995774E+001                 -9.9000000000000000E+001 
                                     266                  4.9996875773650622E+000                  1.5463060759090665E+000                  4.2389212123623912E+000                 -6.3417773379281872E+000                  5.9601177062570878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6774027827763924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5409948495351452E+001                  1.5409948495351452E+001                 -9.9000000000000000E+001 
                                     267                  4.9996828813500667E+000                  1.5462577171142431E+000                  4.2399940566872036E+000                 -6.3367985613807303E+000                  5.9666126563044397E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7659818691736409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410296711385213E+001                  1.5410296711385213E+001                 -9.9000000000000000E+001 
                                     268                  4.9996781853350711E+000                  1.5462098936573236E+000                  4.2416038112407639E+000                 -6.3293889244798507E+000                  5.9762927963845325E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8997056655312853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410652863923323E+001                  1.5410652863923323E+001                 -9.9000000000000000E+001 
                                     269                  4.9996686263606396E+000                  1.5461141459232963E+000                  4.2437368760024663E+000                 -6.3196096164582949E+000                  5.9890673549893743E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0797281831406934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411380286385102E+001                  1.5411380286385102E+001                 -9.9000000000000000E+001 
                                     270                  4.9996588975207894E+000                  1.5460188036316937E+000                  4.2458624214787690E+000                 -6.3099441076145268E+000                  6.0017050916186152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2616879581252287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5412109543392758E+001                  1.5412109543392758E+001                 -9.9000000000000000E+001 
                                     271                  4.9996489958452015E+000                  1.5459238409055014E+000                  4.2479812044541552E+000                 -6.3003885461224680E+000                  6.0142112298372004E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4456071178234267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5412854746354695E+001                  1.5412854746354695E+001                 -9.9000000000000000E+001 
                                     272                  4.9996389183133552E+000                  1.5458292329942209E+000                  4.2500939406104328E+000                 -6.2909392512596352E+000                  6.0265907169729793E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6315083016630318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5413615954003841E+001                  1.5413615954003841E+001                 -9.9000000000000000E+001 
                                     273                  4.9996286618536558E+000                  1.5457349562045917E+000                  4.2522013082231913E+000                 -6.2815927028831959E+000                  6.0388482431811195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8194146717966738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5414393253176685E+001                  1.5414393253176685E+001                 -9.9000000000000000E+001 
                                     274                  4.9996182233425310E+000                  1.5456409878364055E+000                  4.2543039514454284E+000                 -6.2723455313677503E+000                  6.0509882589351651E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0093499309119694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415186750651515E+001                  1.5415186750651515E+001                 -9.9000000000000000E+001 
                                     275                  4.9996075996034559E+000                  1.5455473061228135E+000                  4.2564024832199090E+000                 -6.2631945085333136E+000                  6.0630149910466455E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2013383355423925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415996566744473E+001                  1.5415996566744473E+001                 -9.9000000000000000E+001 
                                     276                  4.9995967874060323E+000                  1.5454538901757375E+000                  4.2584974878559523E+000                 -6.2541365391363062E+000                  6.0749324573225412E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3954047119530671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5416822830158241E+001                  1.5416822830158241E+001                 -9.9000000000000000E+001 
                                     277                  4.9995857834650765E+000                  1.5453607199354686E+000                  4.2605895232877939E+000                 -6.2451686535412714E+000                  6.0867444800330217E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5915744600033246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417665661476136E+001                  1.5417665661476136E+001                 -9.9000000000000000E+001 
                                     278                  4.9995745844396851E+000                  1.5452677761238531E+000                  4.2626791205950081E+000                 -6.2362880572622039E+000                  6.0984546983117713E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7898722857311157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5418524968383455E+001                  1.5418524968383455E+001                 -9.9000000000000000E+001 
                                     279                  4.9995631869322885E+000                  1.5451750401887270E+000                  4.2647667791843560E+000                 -6.2274921646752253E+000                  6.1100665795895468E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9903211529596049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419400312849842E+001                  1.5419400312849842E+001                 -9.9000000000000000E+001 
                                     280                  4.9995515874876908E+000                  1.5450824942429355E+000                  4.2668529643023616E+000                 -6.2187784912242128E+000                  6.1215834301508583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0192944452276717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420291147340130E+001                  1.5420291147340130E+001                 -9.9000000000000000E+001 
                                     281                  4.9995397825920902E+000                  1.5449901210279615E+000                  4.2689381090055196E+000                 -6.2101446375030198E+000                  6.1330084048909796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0397766259425606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5421196993258819E+001                  1.5421196993258819E+001                 -9.9000000000000000E+001 
                                     282                  4.9995277686720909E+000                  1.5448979038822224E+000                  4.2710226163459595E+000                 -6.2015882853356556E+000                  6.1443445163445354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0604811339495973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422117437583630E+001                  1.5422117437583630E+001                 -9.9000000000000000E+001 
                                     283                  4.9995155420936959E+000                  1.5448058267114155E+000                  4.2731068613252141E+000                 -6.1931071939824793E+000                  6.1555946430498265E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0814105153896293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5423052124711900E+001                  1.5423052124711900E+001                 -9.9000000000000000E+001 
                                     284                  4.9995030991612808E+000                  1.5447138739606967E+000                  4.2751911926365667E+000                 -6.1846991965969247E+000                  6.1667615373062636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1025673866888389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5424000748938862E+001                  1.5424000748938862E+001                 -9.9000000000000000E+001 
                                     285                  4.9994904361165631E+000                  1.5446220305886447E+000                  4.2772759342126347E+000                 -6.1763621968187854E+000                  6.1778478323800101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1239544354138471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5424963047345043E+001                  1.5424963047345043E+001                 -9.9000000000000000E+001 
                                     286                  4.9994775491375405E+000                  1.5445302820427900E+000                  4.2793613866077971E+000                 -6.1680941650243781E+000                  6.1888560492122222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1455744225813835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5425938793499007E+001                  1.5425938793499007E+001                 -9.9000000000000000E+001 
                                     287                  4.9994644343373968E+000                  1.5444386142366346E+000                  4.2814478279247288E+000                 -6.1598931389680072E+000                  6.1997886026617204E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1674301738398867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5426927785099743E+001                  1.5426927785099743E+001                 -9.9000000000000000E+001 
                                     288                  4.9994510877634060E+000                  1.5443470135274342E+000                  4.2835355113033833E+000                 -6.1517572593780576E+000                  6.2106478073116120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1895244742145481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5427929605938569E+001                  1.5427929605938569E+001                 -9.9000000000000000E+001 
                                     289                  4.9994375053958224E+000                  1.5442554666872030E+000                  4.2856246605635979E+000                 -6.1436847450680876E+000                  6.2214358828826581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2118601203378439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5428943356171434E+001                  1.5428943356171434E+001                 -9.9000000000000000E+001 
                                     290                  4.9994236831467616E+000                  1.5441639608796194E+000                  4.2877154689906645E+000                 -6.1356738606417887E+000                  6.2321549592859293E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2344400007816606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5429967885406882E+001                  1.5429967885406882E+001                 -9.9000000000000000E+001 
                                     291                  4.9994096168590483E+000                  1.5440724836443334E+000                  4.2898081000413457E+000                 -6.1277229135814757E+000                  6.2428070813426748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2572671009082576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431002082796866E+001                  1.5431002082796866E+001                 -9.9000000000000000E+001 
                                     292                  4.9993953023050608E+000                  1.5439810228824173E+000                  4.2919026880294293E+000                 -6.1198302520363299E+000                  6.2533942131972697E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2803445063120607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5432044889478314E+001                  1.5432044889478314E+001                 -9.9000000000000000E+001 
                                     293                  4.9993807351855493E+000                  1.5438895668427590E+000                  4.2939993387724185E+000                 -6.1119942625092856E+000                  6.2639182424469180E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3036754070283373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5433095294157081E+001                  1.5433095294157081E+001                 -9.9000000000000000E+001 
                                     294                  4.9993659111284359E+000                  1.5437981041094306E+000                  4.2960981302129770E+000                 -6.1042133677063504E+000                  6.2743809840095617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3272631017652243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5434152329245689E+001                  1.5434152329245689E+001                 -9.9000000000000000E+001 
                                     295                  4.9993508256876042E+000                  1.5437066235899199E+000                  4.2981991130184127E+000                 -6.0964860246311474E+000                  6.2847841837496325E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3511110018654443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5435215066964078E+001                  1.5435215066964078E+001                 -9.9000000000000000E+001 
                                     296                  4.9993354743416614E+000                  1.5436151145041583E+000                  4.3003023111623619E+000                 -6.0888107228008153E+000                  6.2951295218796863E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3752226353200135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5436282615645780E+001                  1.5436282615645780E+001                 -9.9000000000000000E+001 
                                     297                  4.9993198524926790E+000                  1.5435235663743065E+000                  4.3024077231754108E+000                 -6.0811859823848105E+000                  6.3054186161541441E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3996016514490355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5437354114262437E+001                  1.5437354114262437E+001                 -9.9000000000000000E+001 
                                     298                  4.9993039554649261E+000                  1.5434319690152876E+000                  4.3045153248640178E+000                 -6.0736103567206525E+000                  6.3156530248705103E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4242518116820331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5438428594065437E+001                  1.5438428594065437E+001                 -9.9000000000000000E+001 
                                     299                  4.9992877785035690E+000                  1.5433403125250909E+000                  4.3066250709681935E+000                 -6.0660824387013310E+000                  6.3258342496907742E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4491769663878918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5439504751428643E+001                  1.5439504751428643E+001                 -9.9000000000000000E+001 
                                     300                  4.9992713167733651E+000                  1.5432485872740689E+000                  4.3087368946593889E+000                 -6.0586008583592168E+000                  6.3359637382956970E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4743810592138684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440581041982819E+001                  1.5440581041982819E+001                 -9.9000000000000000E+001 
