                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1934                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1427189000423405E+007                  1.4123809491172706E+003                  2.6227056731458742E+004                  1.3128067330487240E+004                  5.5495075584963045E+000                 -5.0416019364329410E+000                  8.9644105465376404E-004                  6.3953669809686147E-016                  9.9774810598317287E-001                  2.2991383677618546E-005                  1.0679055724970956E-003                  1.0987836455823896E-005                  1.6242454012661679E-004                  9.9990521029160835E+000                 -1.0152033201937301E-010                  5.7283212315017611E+000                  3.1200989586372438E-004                  4.2564302668728597E+000                  1.2341515345249759E-003                  5.2873223377656823E-003                  4.9316794344129826E-003                  1.6240914395182307E-003                  1.6283727901289349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1377029743650128E+004                  3.2317914551820504E+004                  7.6165454146440411E+006                  1.1681627871667879E+004                  1.1681627871667890E+004                  3.8096549419120255E-017                  7.9610628449660214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7619065959976162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9990521028516621E+000                  7.4419128584959715E-001                  4.4291224626590902E+000                 -8.8893922808092736E+000                  3.7751865758906815E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.1729934059321890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9990521028359787E+000                  7.4417676018663637E-001                  4.4308979503752637E+000                 -8.8819588386053798E+000                  3.7839335004470098E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.2105081152041031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9990521028260240E+000                  7.4416769767662305E-001                  4.4322648466611083E+000                 -8.8763159939031624E+000                  3.7906063269543133E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.2394179732445429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9990521028160710E+000                  7.4415875159888922E-001                  4.4336207651328348E+000                 -8.8707796729499293E+000                  3.7971787141139495E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.2681495121748316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9990521028061163E+000                  7.4414991829816812E-001                  4.4350573849491735E+000                 -8.8649798815386607E+000                  3.8040916187641454E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.2986438110427074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9990521027948063E+000                  7.4414001297475607E-001                  4.4369498451315286E+000                 -8.8574439484267611E+000                  3.8131179136116691E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.3388797146663967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9990521027778385E+000                  7.4412540934716787E-001                  4.4391911658211383E+000                 -8.8486478811412574E+000                  3.8237089284522350E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.3867354164788679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9990521027608725E+000                  7.4411109709248291E-001                  4.4410347788235436E+000                 -8.8415136886871348E+000                  3.8323427835273014E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4262677998073115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9990521027495607E+000                  7.4410171027976435E-001                  4.4424959893591192E+000                 -8.8359327591962629E+000                  3.8391289577864693E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.4576490855452316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9990521027382506E+000                  7.4409244272405972E-001                  4.4439443366262434E+000                 -8.8304579703449253E+000                  3.8458112884089495E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.4888279022500139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9990521027269388E+000                  7.4408329068119228E-001                  4.4453800200233440E+000                 -8.8250856486123279E+000                  3.8523929071526783E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  2.5198076604163518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9990521027156287E+000                  7.4407425058582299E-001                  4.4474185056424966E+000                 -8.8175622388165369E+000                  3.8616567097944041E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.5638409997987690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9990521026945149E+000                  7.4405766408348062E-001                  4.4493806482038343E+000                 -8.8103905062739738E+000                  3.8705195688209897E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.6065322119406404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9990521026839563E+000                  7.4404950596133645E-001                  4.4506773988159312E+000                 -8.8057114902999878E+000                  3.8763296611869675E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.6347674732356041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9990521026733994E+000                  7.4404143480924501E-001                  4.4519639393272197E+000                 -8.8011085720828071E+000                  3.8820634732438717E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.6628419525985234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9990521026628425E+000                  7.4403344830550233E-001                  4.4538772518069560E+000                 -8.7943470141549032E+000                  3.8905253191850591E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.7046259657967513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9990521026417269E+000                  7.4401772076877215E-001                  4.4563908694365546E+000                 -8.7855710423203739E+000                  3.9015588437344055E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.7598376282062440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9990521026206132E+000                  7.4400230619752272E-001                  4.4582488169281245E+000                 -8.7791604836452510E+000                  3.9096549788691357E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.8008789890506290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9990521026100563E+000                  7.4399471123894689E-001                  4.4594772452627200E+000                 -8.7749703776648555E+000                  3.9149701201061800E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.8280339555942632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9990521025994994E+000                  7.4398718881198522E-001                  4.4613048078124100E+000                 -8.7688060108071593E+000                  3.9228233581514904E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.8684628859536471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9990521025783838E+000                  7.4397235485064350E-001                  4.4631079153683606E+000                 -8.7627671185268969E+000                  3.9305381513491131E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.9086292860669742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9990521025678269E+000                  7.4396503973023820E-001                  4.4648953443919037E+000                 -8.7568664372138851E+000                  3.9381187940636431E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  2.9484196379762444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9990521025467132E+000                  7.4395060583940154E-001                  4.4668939848524154E+000                 -8.7503211529585396E+000                  3.9465543173673692E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.9931938826502071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9990521025319321E+000                  7.4394065240970375E-001                  4.4685227646864680E+000                 -8.7450484929942647E+000                  3.9533808829841339E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.0297565116228051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9990521025171528E+000                  7.4393081841942899E-001                  4.4701353604514420E+000                 -8.7398759796090939E+000                  3.9601024061091157E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.0660586398168248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9990521025023718E+000                  7.4392110020249258E-001                  4.4717320766049111E+000                 -8.7348002047772813E+000                  3.9667220725396168E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.1021046483555684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9990521024875925E+000                  7.4391149426401593E-001                  4.4737075833844200E+000                 -8.7285898028471216E+000                  3.9748579541795461E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.1467852708099675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9990521024654218E+000                  7.4389728876890626E-001                  4.4760449906716815E+000                 -8.7213178008580456E+000                  3.9844252383965824E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.1999222057226806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9990521024432528E+000                  7.4388331779640660E-001                  4.4779659157394498E+000                 -8.7154018784993692E+000                  3.9922410607796093E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  3.2438114036869118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9990521024284718E+000                  7.4387412909379735E-001                  4.4800296347959794E+000                 -8.7091318056106477E+000                  4.0005712180700597E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.2909852810081749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9990521024031338E+000                  7.4385860149134941E-001                  4.4819563025156413E+000                 -8.7033158534199178E+000                  4.0083193316566872E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3353556142165686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9990521023904648E+000                  7.4385094035417021E-001                  4.4832296987765838E+000                 -8.6995117939066873E+000                  4.0134093526201404E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.3647001759892738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9990521023777976E+000                  7.4384334562899401E-001                  4.4851235067603294E+000                 -8.6939118405999878E+000                  4.0209347691422392E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.4083687155159200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9990521023524614E+000                  7.4382834960966893E-001                  4.4876116749035599E+000                 -8.6866207289360560E+000                  4.0307713555666833E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.4660753919207386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9990521023271217E+000                  7.4381360173305167E-001                  4.4894510539234389E+000                 -8.6812791456190421E+000                  4.0380062663407736E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.5089713848003156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9990521023144545E+000                  7.4380631738036285E-001                  4.4906673370170154E+000                 -8.6777815925646085E+000                  4.0427637544207062E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.5373459574454720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9990521023017855E+000                  7.4379909109383002E-001                  4.4924770833676906E+000                 -8.6726275657668079E+000                  4.0498041385122345E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.5795777141613451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9990521022764476E+000                  7.4378480796311208E-001                  4.4948569183919060E+000                 -8.6659083275798601E+000                  4.0590184204977193E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.6353927656351807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9990521022511096E+000                  7.4377074273774568E-001                  4.4966177898925030E+000                 -8.6609796947192947E+000                  4.0658039360870983E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.6768862679047372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9990521022384424E+000                  7.4376378897938300E-001                  4.4977827400182635E+000                 -8.6577497064180182E+000                  4.0702697052477612E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.7043356665818013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9990521022257735E+000                  7.4375688641618742E-001                  4.4995169777369846E+000                 -8.6529860013777107E+000                  4.0768838379620984E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.7451934730832399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9990521022004355E+000                  7.4374323091893768E-001                  4.5017996193783638E+000                 -8.6467692879129956E+000                  4.0855499269541422E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.7991921546264241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9990521021750993E+000                  7.4372976824018222E-001                  4.5040521456673401E+000                 -8.6407071919559026E+000                  4.0940475103696663E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.8525975042997706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9990521021497614E+000                  7.4371649094848047E-001                  4.5062755621619850E+000                 -8.6347939201057393E+000                  4.1023830219631057E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.9054149914651330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9990521021244234E+000                  7.4370339201944269E-001                  4.5084707767622136E+000                 -8.6290239160225664E+000                  4.1105625339087233E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.9576507495030355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9990521020990872E+000                  7.4369046480883083E-001                  4.5106386100946434E+000                 -8.6233918486796810E+000                  4.1185917833985544E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.0093115237886346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9990521020737493E+000                  7.4367770302774117E-001                  4.5127798047778196E+000                 -8.6178926014275881E+000                  4.1264761968385928E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.0604046213573493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9990521020484113E+000                  7.4366510071974201E-001                  4.5148950336690588E+000                 -8.6125212615473039E+000                  4.1342209118987778E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.1109378646621287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2117328796355054E+000                  9.2117328796355054E+000                 -9.9000000000000000E+001 
                                      58                  9.9990521020230752E+000                  7.4365265223974497E-001                  4.5171834131138828E+000                 -8.6067812424046828E+000                  4.1425486423086149E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.1656349715589983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7142214758441554E+000                  9.7142214758441554E+000                 -9.9000000000000000E+001 
