                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1273                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402798643353319E+004                  5.1966627001472841E+002                  8.9099198456995364E+003                  5.0326588034831939E+003                  2.9771746370793238E+001                 -7.5587152079358262E+000                  7.5022979999957062E-001                  7.6440629712487416E-005                  2.4829375937071660E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  9.9999999856011748E+000                 -1.0227952144757254E-011                  7.5022979891972250E+000                  7.6440629207873687E-004                  2.4829375901320310E+000                  3.0829542933615214E-003                  9.0366866670460455E-004                  7.4776953280045189E-003                  1.6242453989274502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411884415665886E+005                  1.5717342196326301E+004                  1.9870212498172924E+007                  6.2614964270799844E-006                  6.2614964270799870E-006                  0.0000000000000000E+000                  2.5050320023946075E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230575846748669E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999853500174E+000                  1.4737956912562449E+000                  3.9540684137933018E+000                 -9.6512522019044784E+000                  2.3287520451196322E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599373649721424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481978895135E+001                  1.3210481978895135E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999852317671E+000                  1.4737915940208410E+000                  3.9557066962667373E+000                 -9.6540408060424792E+000                  2.3314924826861652E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358718062469373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496139627790E+001                  1.3244496139627790E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999851135168E+000                  1.4737874702753622E+000                  3.9579544391385513E+000                 -9.6579285871075289E+000                  2.3351843427957761E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025772431595428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655557161669E+001                  1.3277655557161669E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999849107990E+000                  1.4737803371521665E+000                  3.9608456409357156E+000                 -9.6630326511460556E+000                  2.3398036313890400E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593166307385001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232838088629E+001                  1.3332232838088629E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999847080829E+000                  1.4737731193443355E+000                  3.9657909200528660E+000                 -9.6717982734009418E+000                  2.3475029111637076E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5861978099142042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126296078935E+001                  1.3383126296078935E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999842254255E+000                  1.4737555822039203E+000                  3.9711510948737767E+000                 -9.6813124249148128E+000                  2.3554916590365131E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084876646682110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098593449866E+001                  1.3489098593449866E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999839840967E+000                  1.4737466185994146E+000                  3.9747333023926150E+000                 -9.6874710101207526E+000                  2.3607374325071646E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590853803385789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047201965006E+001                  1.3533047201965006E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999837427662E+000                  1.4737375264124966E+000                  3.9782439407400423E+000                 -9.6932925553518352E+000                  2.3658179621426845E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130264578709733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568951629232920E+001                  1.3568951629232920E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999835110902E+000                  1.4737286795751618E+000                  3.9816693847641451E+000                 -9.6987117865679267E+000                  2.3707382361115164E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707019186708784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596096584693752E+001                  1.3596096584693752E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999832794160E+000                  1.4737197211023241E+000                  3.9850690976783341E+000                 -9.7037931477870831E+000                  2.3756037896661972E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314930889163339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615842703769335E+001                  1.3615842703769335E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999830477400E+000                  1.4737106566331382E+000                  3.9884312528313521E+000                 -9.7084973903178469E+000                  2.3804158356074430E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956008740994316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628179657201343E+001                  1.3628179657201343E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999828160639E+000                  1.4737014928677519E+000                  3.9917448916160301E+000                 -9.7127967583665313E+000                  2.3851755466680014E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631360591890093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633162591111576E+001                  1.3633162591111576E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999825843879E+000                  1.4736922373448713E+000                  3.9950001646103761E+000                 -9.7166742396047763E+000                  2.3898840572126705E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341313061335096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630885765783047E+001                  1.3630885765783047E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999823527119E+000                  1.4736828982167820E+000                  3.9997719691057823E+000                 -9.7217317499115019E+000                  2.3968530637486110E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966866653705809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620902720843583E+001                  1.3620902720843583E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999818893617E+000                  1.4736639993312415E+000                  4.0043304250258664E+000                 -9.7257308108567724E+000                  2.4037131890131254E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673857210293984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582997691434592E+001                  1.3582997691434592E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999816576839E+000                  1.4736544615377445E+000                  4.0072816932544439E+000                 -9.7279432509291102E+000                  2.4082275290149999E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512908228854583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555932867038925E+001                  1.3555932867038925E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999814260079E+000                  1.4736448743983337E+000                  4.0101473098710407E+000                 -9.7297865808380610E+000                  2.4126958188785372E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379435752847559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523397169599949E+001                  1.3523397169599949E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999811943336E+000                  1.4736352458415456E+000                  4.0129265756278372E+000                 -9.7312874132900635E+000                  2.4171189942490887E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271180585856545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486695426961923E+001                  1.3486695426961923E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999809626576E+000                  1.4736255833090985E+000                  4.0169595999552046E+000                 -9.7330126422123833E+000                  2.4236709994871029E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147201006320995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446359104815784E+001                  1.3446359104815784E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999804993056E+000                  1.4736061793750748E+000                  4.0220099454850482E+000                 -9.7342768191452205E+000                  2.4322575426839101E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056666023097731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358854798187169E+001                  1.3358854798187169E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999800359536E+000                  1.4735867162637446E+000                  4.0255677701851003E+000                 -9.7345697950805299E+000                  2.4385889713266371E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035721919560211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266406778938919E+001                  1.3266406778938919E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999798042793E+000                  1.4735769771586884E+000                  4.0278623774235127E+000                 -9.7345517268660444E+000                  2.4427595908035729E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037013161427799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219360468096372E+001                  1.3219360468096372E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999795726016E+000                  1.4735672378035998E+000                  4.0300857509369212E+000                 -9.7343565353293204E+000                  2.4468909084421475E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050965916826529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172438367327349E+001                  1.3172438367327349E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999793409273E+000                  1.4735575021699958E+000                  4.0333143463348344E+000                 -9.7338099119658423E+000                  2.4530156644235537E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090073243359073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126487949666187E+001                  1.3126487949666187E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999788775753E+000                  1.4735380534345108E+000                  4.0373694094858470E+000                 -9.7325475045916541E+000                  2.4610513421165003E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180578565371092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037062366731675E+001                  1.3037062366731675E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999784142233E+000                  1.4735186585486668E+000                  4.0411928257997323E+000                 -9.7308344306075583E+000                  2.4689424308388652E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303814854927778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950653643779768E+001                  1.2950653643779768E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999779508713E+000                  1.4734993374317849E+000                  4.0448057448049415E+000                 -9.7287510365979948E+000                  2.4766940612967612E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454348061345857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868680865367310E+001                  1.2868680865367310E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999774875192E+000                  1.4734801062194829E+000                  4.0473746864647726E+000                 -9.7269569218432981E+000                  2.4824193240412589E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584559700162402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790462865468339E+001                  1.2790462865468339E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999772558450E+000                  1.4734705293015853E+000                  4.0498720225874250E+000                 -9.7250672334675770E+000                  2.4880705874115856E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722290716136478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753173509252255E+001                  1.2753173509252255E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999767924930E+000                  1.4734514567391388E+000                  4.0530392620084479E+000                 -9.7223125421559136E+000                  2.4954942951412824E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924144605079362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682653063319567E+001                  1.2682653063319567E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999763291409E+000                  1.4734325022800714E+000                  4.0553036026416098E+000                 -9.7200975578928421E+000                  2.5009809189054892E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087381925668680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615841467825030E+001                  1.2615841467825030E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999760974649E+000                  1.4734230723387218E+000                  4.0575113370149190E+000                 -9.7178309791156643E+000                  2.5063995594091382E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255285708104506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583992318851822E+001                  1.2583992318851822E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999756341147E+000                  1.4734043088021280E+000                  4.0603257774208599E+000                 -9.7146568803996747E+000                  2.5135220439795947E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491894544137581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523126731028768E+001                  1.2523126731028768E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999751707627E+000                  1.4733856794955806E+000                  4.0623477088547997E+000                 -9.7121799066541161E+000                  2.5187891819156616E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677742226294787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465220978193592E+001                  1.2465220978193592E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999749390867E+000                  1.4733764169244166E+000                  4.0643241360584037E+000                 -9.7096777513882557E+000                  2.5239936458596421E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866558589619154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437486317713812E+001                  1.2437486317713812E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999744757364E+000                  1.4733579964452794E+000                  4.0668549369948073E+000                 -9.7062416024768918E+000                  2.5308384635534491E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127634676729855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384173683357636E+001                  1.2384173683357636E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999740123826E+000                  1.4733397188178377E+000                  4.0692875638082127E+000                 -9.7027305716875141E+000                  2.5375781991049888E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396542519075012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333167912985678E+001                  1.2333167912985678E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999735490324E+000                  1.4733215860790423E+000                  4.0716293761266007E+000                 -9.6991580865472073E+000                  2.5442160383531802E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672397693182348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284326894794813E+001                  1.2284326894794813E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999730856803E+000                  1.4733035996437718E+000                  4.0750113359372246E+000                 -9.6937545425600469E+000                  2.5539879632211764E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093976799967464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238130295486144E+001                  1.2238130295486144E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999721589763E+000                  1.4732680650110024E+000                  4.0792238155587670E+000                 -9.6863660143530712E+000                  2.5666883954653623E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678978233408316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150438969855244E+001                  1.2150438969855244E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999712322740E+000                  1.4732331213003194E+000                  4.0821891037789735E+000                 -9.6807329040053531E+000                  2.5759787299698944E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131725687580050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065030789586197E+001                  1.2065030789586197E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999707689220E+000                  1.4732158714946824E+000                  4.0845817199964172E+000                 -9.6760616291256145E+000                  2.5835728875760831E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511647766752392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023910758974411E+001                  1.2023910758974411E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999700738957E+000                  1.4731902698145567E+000                  4.0873310048032225E+000                 -9.6704283996638392E+000                  2.5925160773132494E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975275988992494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964629374664193E+001                  1.1964629374664193E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999693788677E+000                  1.4731649936278632E+000                  4.0895296005362738E+000                 -9.6657230356523982E+000                  2.5998322702547569E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367174972263958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906492626011849E+001                  1.1906492626011849E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999689155157E+000                  1.4731483220059185E+000                  4.0912413707220319E+000                 -9.6619730665601313E+000                  2.6055986400151525E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682556012576348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868374792787966E+001                  1.1868374792787966E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999684521654E+000                  1.4731317918219495E+000                  4.0937413443614341E+000                 -9.6563871460524595E+000                  2.6141084142373341E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157423389652855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830916109415645E+001                  1.1830916109415645E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999675254614E+000                  1.4730991484117888E+000                  4.0969181455098758E+000                 -9.6489484890919925E+000                  2.6252047459144046E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799352191324855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756858893211714E+001                  1.1756858893211714E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999665987573E+000                  1.4730670521854137E+000                  4.0999521603230749E+000                 -9.6415724580165794E+000                  2.6360277721272816E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8446826419403538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683256862813733E+001                  1.1683256862813733E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999656720551E+000                  1.4730354895374322E+000                  4.1028579342935876E+000                 -9.6342717901408896E+000                  2.6465906568247481E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9098605995063181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610009088668779E+001                  1.1610009088668779E+001                 -9.9000000000000000E+001 
