                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143475731759900E+004                  1.9587620745821789E+003                  2.4215612930591487E+004                  8.5226966329500319E+003                  5.2450634178198312E+000                 -5.2271837413503901E+000                  7.5023536833945725E-001                  2.5742804742384369E-005                  2.4832988424618604E-001                  2.5425306273038482E-004                  1.5343345595069120E-004                  7.4774992139087693E-004                  1.6242454012661725E-004                  9.9999870529171915E+000                 -2.3209255462763392E-011                  7.5022959593512226E+000                  7.2805341234862247E-004                  2.4829599972673742E+000                  3.0645805384310241E-003                  9.2510320459140483E-004                  7.4776807307592071E-003                  1.6242432983422008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017491097909326E+004                  5.2680757385174853E+004                  1.1733360324308310E+007                  3.2883339093789101E+002                  3.2883339093789095E+002                  2.0197019229280543E-038                  7.7701091039215040E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504445497525862E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870528271231E+000                  7.1965534611003634E-001                  4.4017621363335451E+000                 -8.8347244808375187E+000                  3.7757990567690580E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4644964452119431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870528171684E+000                  7.1964571625296758E-001                  4.4035013300395596E+000                 -8.8276405557011817E+000                  3.7843044512843576E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5050268663798387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870528072154E+000                  7.1963624157249073E-001                  4.4053376846939409E+000                 -8.8202524560768065E+000                  3.7932102175704889E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5480078887842687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870527959036E+000                  7.1962565576743653E-001                  4.4072663927303797E+000                 -8.8125843621540483E+000                  3.8024890394619479E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5933979067381295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870527845918E+000                  7.1961525447567964E-001                  4.4091704859081098E+000                 -8.8051054993136475E+000                  3.8115746179375796E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6384465939634709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870527732799E+000                  7.1960503003983356E-001                  4.4110504672273603E+000                 -8.7978070579673915E+000                  3.8204748411907770E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6831628587887219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870527619663E+000                  7.1959497528856364E-001                  4.4129068380132637E+000                 -8.7906808281066553E+000                  3.8291971240679459E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7275551687813157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870527506562E+000                  7.1958508349551609E-001                  4.4147400962533094E+000                 -8.7837191468204967E+000                  3.8377484451976902E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7716315778076672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870527393426E+000                  7.1957534834252690E-001                  4.4174531745538275E+000                 -8.7735797529351789E+000                  3.8502688829122755E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8371042889102350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870527167189E+000                  7.1955632545152981E-001                  4.4200473350215255E+000                 -8.7639663429025703E+000                  3.8621737501454709E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9006083935827529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870527061621E+000                  7.1954764161877327E-001                  4.4216779413647656E+000                 -8.7580119241736902E+000                  3.8695837050485924E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9406528705943866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870526956034E+000                  7.1953907552337237E-001                  4.4232904635990753E+000                 -8.7521737939398836E+000                  3.8768699189940565E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9804519968677247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870526850447E+000                  7.1953062331287898E-001                  4.4248852735549900E+000                 -8.7464476812168837E+000                  3.8840364587958267E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0200106965033991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870526744861E+000                  7.1952228132830154E-001                  4.4272492918171951E+000                 -8.7380675549236937E+000                  3.8945700955535112E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0788530221279527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870526533705E+000                  7.1950591480946868E-001                  4.4303368562992125E+000                 -8.7272394472347887E+000                  3.9082309553306471E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1565852409645949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870526322532E+000                  7.1948994952340262E-001                  4.4333599420197052E+000                 -8.7167933637267403E+000                  3.9214770990705872E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2334343761143773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870526111376E+000                  7.1947436197014325E-001                  4.4355828181639358E+000                 -8.7091876691382044E+000                  3.9311545092421998E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2905619687214724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870526005790E+000                  7.1946670288089476E-001                  4.4370485048759809E+000                 -8.7042287696616203E+000                  3.9374887973451376E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3283515308238006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870525900203E+000                  7.1945913034957476E-001                  4.4392231934580177E+000                 -8.6969505922846864E+000                  3.9468209457708228E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3846026091541155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870525689047E+000                  7.1944423582665984E-001                  4.4420682739979052E+000                 -8.6875111018064430E+000                  3.9589614807615194E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4589763492218632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870525477874E+000                  7.1942966006319642E-001                  4.4444413773579505E+000                 -8.6797169027176881E+000                  3.9690219670513476E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5216171443122440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870525330063E+000                  7.1941963765584782E-001                  4.4463689526203956E+000                 -8.6734548236671962E+000                  3.9771363247594409E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5727654034858557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870525182253E+000                  7.1940975804532192E-001                  4.4482714440825530E+000                 -8.6673252907378959E+000                  3.9851025685895753E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6235504391504030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870525034424E+000                  7.1940001623378891E-001                  4.4501495582402359E+000                 -8.6613232031183056E+000                  3.9929260118136458E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6739790245601488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870524886614E+000                  7.1939040748893424E-001                  4.4520039767537867E+000                 -8.6554437547179983E+000                  4.0006116868187140E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7240576124269163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870524738803E+000                  7.1938092732501679E-001                  4.4538353535511792E+000                 -8.6496824052520314E+000                  4.0081643645633216E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7737924127970084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870524590992E+000                  7.1937157148577136E-001                  4.4565459453642235E+000                 -8.6412622889521344E+000                  4.0192536189401515E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8476761908221769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870524295353E+000                  7.1935321733921498E-001                  4.4598263208409099E+000                 -8.6311561479042478E+000                  4.0326043340425155E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.9382667910306871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870524041956E+000                  7.1933784528689471E-001                  4.4627931894716983E+000                 -8.6221401143572081E+000                  4.0445757683428196E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.0208844847093210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870523788559E+000                  7.1932278748895184E-001                  4.4657022972128857E+000                 -8.6134038425045762E+000                  4.0562276346153538E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1025916232941432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870523535161E+000                  7.1930802804761662E-001                  4.4685560085475560E+000                 -8.6049317984366489E+000                  4.0675765615830795E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1834130315916461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870523281782E+000                  7.1929355227582370E-001                  4.4713565252295240E+000                 -8.5967096617547618E+000                  4.0786379128355845E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2633725557662369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870523028367E+000                  7.1927934657665615E-001                  4.4741059013847098E+000                 -8.5887242028493969E+000                  4.0894259119997791E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3424931275166697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870522774970E+000                  7.1926539833748981E-001                  4.4768060590232936E+000                 -8.5809631790851491E+000                  4.0999537528031578E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4207967837183950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870522521590E+000                  7.1925169583663584E-001                  4.4794588252036656E+000                 -8.5734152851618646E+000                  4.1102336961662234E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4983042495891646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870522268193E+000                  7.1923822815941330E-001                  4.4833636401484931E+000                 -8.5624901498789630E+000                  4.1252131088271966E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6129050831676179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870521761398E+000                  7.1921195833527896E-001                  4.4871506884424290E+000                 -8.5519517138615360E+000                  4.1396964870162405E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7262152635235854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870521508001E+000                  7.1919913658330914E-001                  4.4896311904748307E+000                 -8.5451610327506078E+000                  4.1490916064833083E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8006996259354148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870521254586E+000                  7.1918651264513467E-001                  4.4920727267185443E+000                 -8.5385395254558833E+000                  4.1582888350930434E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8744586280335635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870521001206E+000                  7.1917407864297178E-001                  4.4944768349898672E+000                 -8.5320803120885760E+000                  4.1672963435888564E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9475016066695217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870520747809E+000                  7.1916182715738675E-001                  4.4980242663894341E+000                 -8.5226971308298776E+000                  4.1804681824925556E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0555641597491508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870520241014E+000                  7.1913784490781973E-001                  4.5016981185992337E+000                 -8.5130525499337857E+000                  4.1940543364813907E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.1690975489665077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870519939353E+000                  7.1912388145010175E-001                  4.5043919048759093E+000                 -8.5060956113611130E+000                  4.2039245773929084E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.2525723830535245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870519637692E+000                  7.1911013857513573E-001                  4.5083620745315436E+000                 -8.4960290299797716E+000                  4.2183234628198418E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3757514595115918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870519034371E+000                  7.1908327882841983E-001                  4.5122225753818039E+000                 -8.4863257200845741E+000                  4.2322636316966671E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.4972189092706564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870518732727E+000                  7.1907014387309520E-001                  4.5141226223200963E+000                 -8.4816201185444609E+000                  4.2390702498025412E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.5571087710040643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870518581879E+000                  7.1906364672971279E-001                  4.5153790473138047E+000                 -8.4785361862970046E+000                  4.2435497091056442E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.5967125722805882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870518431049E+000                  7.1905719527071166E-001                  4.5172485179739903E+000                 -8.4739876886751642E+000                  4.2501838328988333E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6556400194758194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870518129388E+000                  7.1904442593600326E-001                  4.5197068465142349E+000                 -8.4680506321398195E+000                  4.2588755867931622E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7334912462806023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
