                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1797                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9171261488411888E+007                  1.3691047926982123E+005                  2.5370269809116438E+004                  1.0920013513915697E+004                  5.4089700531116627E+000                 -5.4363172580407966E+000                  1.6771386005494657E-001                  4.7117274939856399E-010                  8.3092898897284684E-001                  1.5950903832094100E-005                  1.0724505867766199E-003                  1.5180840882779394E-005                  1.6242454012661679E-004                  9.9991865654030008E+000                 -5.7986290931243891E-011                  5.9934719720881935E+000                  3.0774290562550965E-004                  3.9914156001684971E+000                  1.2231781539668056E-003                  5.2957643365636291E-003                  4.9368323158465776E-003                  1.6241132795258328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9814987715248717E+004                  3.9863231205617732E+004                  9.1567529222017359E+006                  1.0937503316898095E+004                  1.0937503316898092E+004                  4.0457464584118700E-024                  7.4515425481429122E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0499900154670700E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  9.9991865652817218E+000                  7.3299583573513549E-001                  4.4242838107998752E+000                 -8.8369087893442462E+000                  3.8089156333965226E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.4521317790342430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9991865652704117E+000                  7.3298580654553902E-001                  4.4255329554221028E+000                 -8.8319700020195206E+000                  3.8148723162243594E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.4801775861581027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9991865652647558E+000                  7.3298084839693156E-001                  4.4267743606186949E+000                 -8.8271163768225573E+000                  3.8207486692973487E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5080522896970983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9991865652534440E+000                  7.3297104180605765E-001                  4.4280040022894385E+000                 -8.8223369447485158E+000                  3.8265470911461312E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5358070223084422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9991865652477880E+000                  7.3296619193028967E-001                  4.4292261053896684E+000                 -8.8176377198669496E+000                  3.8322693690015237E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.5633954219560579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9991865652364762E+000                  7.3295659608906383E-001                  4.4308395214803804E+000                 -8.8114836870968727E+000                  3.8397843031486305E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.5999791988402576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9991865652251644E+000                  7.3294713464106998E-001                  4.4324364249318613E+000                 -8.8054557496966250E+000                  3.8471720476538400E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.6363195113984459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9991865652138543E+000                  7.3293780300358802E-001                  4.4340171090380096E+000                 -8.7995491136272523E+000                  3.8544368382318535E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.6724212097235627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9991865652025425E+000                  7.3292859683275768E-001                  4.4355297994457024E+000                 -8.7939500882255999E+000                  3.8613463916441608E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.7070991013896674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9991865651919856E+000                  7.3292011395293855E-001                  4.4369766115994569E+000                 -8.7886443729847414E+000                  3.8679154793911699E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.7403755193168161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9991865651814287E+000                  7.3291173358871886E-001                  4.4384100281387058E+000                 -8.7834334844841475E+000                  3.8743871784355615E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.7734553235729320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9991865651708700E+000                  7.3290345269907087E-001                  4.4398302812839026E+000                 -8.7783142919303732E+000                  3.8807643356679722E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.8063418401060510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9991865651603131E+000                  7.3289526838093710E-001                  4.4412376008481216E+000                 -8.7732838199667516E+000                  3.8870496749445995E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.8390382592156542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9991865651497562E+000                  7.3288717786080670E-001                  4.4433278266134169E+000                 -8.7659043524781541E+000                  3.8963110305554625E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.8876929396206029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9991865651286407E+000                  7.3287126812487835E-001                  4.4453842376555084E+000                 -8.7586971851730411E+000                  3.9053803190059813E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  2.9360163664460860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9991865651180838E+000                  7.3286344353812816E-001                  4.4467420643481548E+000                 -8.7539946509668205E+000                  3.9113233989559166E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.9679815673005440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9991865651075269E+000                  7.3285570280270451E-001                  4.4480880628888260E+000                 -8.7493679823884669E+000                  3.9171866630209298E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  2.9997707005372706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9991865650969682E+000                  7.3284804368656586E-001                  4.4494224446039254E+000                 -8.7448149522488219E+000                  3.9229722278305772E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  3.0313862613702038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9991865650864113E+000                  7.3284046404824499E-001                  4.4514053828103934E+000                 -8.7381242396430263E+000                  3.9315091693550852E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.0784511753325609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9991865650652976E+000                  7.3282553536414230E-001                  4.4533579734188393E+000                 -8.7315769183429808E+000                  3.9398826701404803E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  3.1252147603835493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9991865650547389E+000                  7.3281818214287942E-001                  4.4546479180778098E+000                 -8.7272980395798996E+000                  3.9453770050949331E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  3.1561593845159940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9991865650441820E+000                  7.3281090064533283E-001                  4.4559272347991010E+000                 -8.7230830094569498E+000                  3.9508030593874590E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  3.1869418276488899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9991865650336251E+000                  7.3280368911528904E-001                  4.4574494313076389E+000                 -8.7181084022017608E+000                  3.9572265092869174E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  3.2236579648835748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9991865650188458E+000                  7.3279370736651050E-001                  4.4592057792366235E+000                 -8.7124120712334658E+000                  3.9646030677989343E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.2662207414870360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9991865650040648E+000                  7.3278385501142906E-001                  4.4609425307968555E+000                 -8.7068292967935168E+000                  3.9718570767867796E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.3084802666801944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9991865649892855E+000                  7.3277412783819573E-001                  4.4626601331473550E+000                 -8.7013559991063918E+000                  3.9789925441409086E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.3504418514087194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9991865649745044E+000                  7.3276452184327889E-001                  4.4647826895247347E+000                 -8.6946661111879333E+000                  3.9877508777844208E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  3.4024540324058685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9991865649523337E+000                  7.3275033194058525E-001                  4.4672900236824793E+000                 -8.6868416181319237E+000                  3.9980342569333112E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.4643128598150685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9991865649301630E+000                  7.3273639404791202E-001                  4.4693474237842645E+000                 -8.6804832324079673E+000                  4.0064226325919883E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.5154083136391796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9991865649153837E+000                  7.3272723643853155E-001                  4.4708593381604835E+000                 -8.6758551381308600E+000                  4.0125512772649818E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.5530725678454966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9991865649027147E+000                  7.3271946980851466E-001                  4.4722424077510148E+000                 -8.6716520333885097E+000                  4.0181331350317695E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.5876277292165818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9991865648900458E+000                  7.3271177757073325E-001                  4.4736133367514652E+000                 -8.6675126379750544E+000                  4.0236445482606422E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.6219875673131360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9991865648773750E+000                  7.3270415789880194E-001                  4.4749723364181744E+000                 -8.6634352046073211E+000                  4.0290872740631478E+000                  7.5022979999999961E-001                  2.4837020000000029E-001                  1.4000000000000679E-003                  3.6561547927273887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9991865648647078E+000                  7.3269660903495248E-001                  4.4769916725051013E+000                 -8.6574370708922963E+000                  4.0371261211160290E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.7070033890988726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9991865648393699E+000                  7.3268171723768372E-001                  4.4796404969140138E+000                 -8.6496338456745399E+000                  4.0476196489251972E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.7742144133604546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9991865648140319E+000                  7.3266708912928646E-001                  4.4815955351964503E+000                 -8.6439212219685064E+000                  4.0553277138035941E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  3.8241899737746928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9991865648013629E+000                  7.3265987010801514E-001                  4.4828871958558389E+000                 -8.6401827317416977E+000                  4.0603917890277410E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.8572529848190610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9991865647886939E+000                  7.3265271260736786E-001                  4.4848074686081123E+000                 -8.6346763877793506E+000                  4.0678793658777748E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  3.9064720997678351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9991865647633560E+000                  7.3263857691818457E-001                  4.4873287389887357E+000                 -8.6275016861066565E+000                  4.0776673883941985E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  3.9715475696806935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9991865647380198E+000                  7.3262467149061383E-001                  4.4891914368753172E+000                 -8.6222415116710547E+000                  4.0848672166634667E+000                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  4.0199457695390513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9991865647253508E+000                  7.3261780198726234E-001                  4.4904227628607858E+000                 -8.6187955546726052E+000                  4.0896019323715116E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  4.0519708904793573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9991865647126819E+000                  7.3261098645292189E-001                  4.4922543542455031E+000                 -8.6137150829909288E+000                  4.0966090426991890E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  4.0996523805613578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9991865646873439E+000                  7.3259751297026576E-001                  4.4946616397901717E+000                 -8.6070872263793241E+000                  4.1057805124199929E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  4.1627009468978075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
