                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609805398141571E+003                  4.0237947216307116E+003                  8.5868924266104955E+001                 -1.0664633911926170E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183210158719989E+006                  6.8156780776148926E+003                  2.4852162428274494E+007                  6.2127004317562498E-015                  6.2127004317562498E-015                  0.0000000000000000E+000                  2.4854914484162929E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338359822055105E+000                  3.6955811638650666E+000                 -7.6494202986680060E+000                  3.8726581961069715E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768279313202581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338359688805138E+000                  3.6955870016995553E+000                 -7.6494128051055963E+000                  3.8726715413637027E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768931089494405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359422309723E+000                  3.6955947866099548E+000                 -7.6494028154567291E+000                  3.8726893344058277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769799988293822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359155820406E+000                  3.6956064655941878E+000                 -7.6493878339662640E+000                  3.8727160226087958E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771103114517575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338358622859990E+000                  3.6956220421009163E+000                 -7.6493678657192650E+000                  3.8727516043458938E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772840070773160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358089923906E+000                  3.6956454133425622E+000                 -7.6493379252855300E+000                  3.8728049715122883E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775444616510934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357024124582E+000                  3.6956765931367022E+000                 -7.6492980330251505E+000                  3.8728761176043012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778915159833110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338355958422382E+000                  3.6957233888097867E+000                 -7.6492382424244951E+000                  3.8729828149983274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784117414324895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338353827309056E+000                  3.6957858558150676E+000                 -7.6491586350820810E+000                  3.8731250377051079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791044993816340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338351696583207E+000                  3.6958796607005078E+000                 -7.6490394155760608E+000                  3.8733382848931974E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801422073367330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347436291741E+000                  3.6960050267566511E+000                 -7.6488809115799663E+000                  3.8736224528088048E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815222958372057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343177542332E+000                  3.6961934969811603E+000                 -7.6486439244323678E+000                  3.8740483580227507E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835866742408344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338334664652570E+000                  3.6964459765455118E+000                 -7.6483297752601036E+000                  3.8746155871389152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863249429635900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326157868404E+000                  3.6968264100898640E+000                 -7.6478616500521852E+000                  3.8754650507700772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904090151406795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309162479419E+000                  3.6973385173607558E+000                 -7.6472449198896069E+000                  3.8765951081753558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957962899801328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292191008890E+000                  3.6981137821343588E+000                 -7.6463324147880432E+000                  3.8782847262974531E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037812744091764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258318716357E+000                  3.6991679271311564E+000                 -7.6451463649168501E+000                  3.8805274432091923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141850574476306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338224538012885E+000                  3.7007797094763806E+000                 -7.6434194011882344E+000                  3.8838700551876237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293845304946868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157242379836E+000                  3.7030197119060242E+000                 -7.6412473851418845E+000                  3.8882874963393972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485870596003223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090279363898E+000                  3.7065226093800998E+000                 -7.6382154121421451E+000                  3.8948309362723923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755535068236716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957275878173E+000                  3.7116536548694694E+000                 -7.6347843757109199E+000                  3.9034059699285981E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062972117664193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825306936887E+000                  3.7182814305358107E+000                 -7.6316337528922062E+000                  3.9132019459303442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347430459939438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337650601730618E+000                  3.7316739100640595E+000                 -7.6287683486650320E+000                  3.9295000625696512E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607935830047621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303426510086E+000                  3.7615155907332145E+000                 -7.6379224778773898E+000                  3.9503275079918101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781688610972313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336948769846638E+000                  3.8151501148852227E+000                 -7.6724495878048113E+000                  3.9702080160866395E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817443278194655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336564668307481E+000                  3.8560919445144353E+000                 -7.6963423214471680E+000                  3.9892247363994557E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905441902491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336158732570530E+000                  3.8836454754453973E+000                 -7.7086610375328846E+000                  4.0074502425059615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951718840568313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335740998831785E+000                  3.9034310061663833E+000                 -7.7145824610859774E+000                  4.0249481994154479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505424529361259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317407391781E+000                  3.9186627586169123E+000                 -7.7169274313380152E+000                  4.0418570072060822E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330360998055267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887153243960E+000                  3.9309316327732544E+000                 -7.7170635235693927E+000                  4.0582176029598518E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320230043379496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334456636275277E+000                  3.9411116924587524E+000                 -7.7157697092474731E+000                  4.0739903147757284E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416672470016157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027272459917E+000                  3.9497799001232581E+000                 -7.7135067349335715E+000                  4.0892161234826210E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586049645565698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600013714807E+000                  3.9573095222557559E+000                 -7.7105630201832591E+000                  4.1039318550353210E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807703456031645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175516339571E+000                  3.9639542836459549E+000                 -7.7071301432993362E+000                  4.1181707264429033E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068095046019196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754238127368E+000                  3.9698936375434850E+000                 -7.7033386576719858E+000                  4.1319628041436927E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358090580964023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851261183346315E+001                  1.2851261183346315E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336500721463E+000                  3.9752588568719545E+000                 -7.6992813791416914E+000                  4.1453353913874835E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671233151172023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304897403580954E+001                  1.3304897403580954E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331922528839842E+000                  3.9801722751303679E+000                 -7.6950079901155117E+000                  4.1583758348259154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004234574129438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611072978204373E+001                  1.3611072978204373E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508485676956E+000                  3.9835743650161777E+000                 -7.6916267800517462E+000                  4.1679549131476117E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270045759803712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868931313645191E+001                  1.3868931313645191E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303025651128E+000                  3.9857495085996542E+000                 -7.6893763828868726E+000                  4.1742267415747767E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448109730073500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989798671137805E+001                  1.3989798671137805E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331098598571597E+000                  3.9888835580869961E+000                 -7.6860078399194087E+000                  4.1834695805513444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716378201157888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111772842526554E+001                  1.4111772842526554E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330692817852830E+000                  3.9918011618749323E+000                 -7.6824933701645550E+000                  4.1925231474821576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998495475904469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353649038559412E+001                  1.4353649038559412E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330491520527466E+000                  3.9936771861299336E+000                 -7.6801634758261956E+000                  4.1984567686111545E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186785898609778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474943549168836E+001                  1.4474943549168836E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291272456133E+000                  3.9954907458968520E+000                 -7.6778213692916975E+000                  4.2043114838498381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377084304778753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600962199831804E+001                  1.4600962199831804E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092073915486E+000                  3.9972458372652269E+000                 -7.6754694979203988E+000                  4.2100893727103612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569211818454100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730770774227636E+001                  1.4730770774227636E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329893924003736E+000                  3.9989460897333475E+000                 -7.6731100601625846E+000                  4.2157924334284411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763005976829189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864982328031852E+001                  1.4864982328031852E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329696820777247E+000                  4.0005948088165013E+000                 -7.6707450303241345E+000                  4.2214225871499336E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958319143700694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004348641465086E+001                  1.5004348641465086E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329500761373277E+000                  4.0021950140430640E+000                 -7.6683760845591502E+000                  4.2269816818510080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155025100584025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149663617710937E+001                  1.5149663617710937E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329305742162712E+000                  4.0037494730838761E+000                 -7.6660046055210929E+000                  4.2324714960117014E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353019272439472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300600782590916E+001                  1.5300600782590916E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329111758897439E+000                  4.0052607296658591E+000                 -7.6636318525328049E+000                  4.2378937420611944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552205025881973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453089104414374E+001                  1.5453089104414374E+001                 -9.9000000000000000E+001 
