                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114534498240246E+004                  3.1026338286472883E+003                  6.2867698973654969E+003                  3.9672372405774684E+002                  1.6789668326646531E+001                 -6.2711700115655384E+000                  7.5022979999442252E-001                  7.6440634860657948E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118463E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791810799856303E+005                  8.8387454757725951E+004                  1.2603229141074012E+008                  6.6151694636022426E-006                  6.6151694636022401E-006                  0.0000000000000000E+000                  2.6465725251845116E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331440338816665E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417171092784E+000                  3.7988581496021747E+000                 -7.7444367097436562E+000                  3.8816616684767578E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345731135428656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014068566700E+001                  1.2175014068566700E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250412893140179E+000                  3.7992997608921764E+000                 -7.7440476679986832E+000                  3.8825001434994539E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372930646415421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054539362414E+001                  1.2187054539362414E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404686790275E+000                  3.8001803863979897E+000                 -7.7432949224821987E+000                  3.8841494029588857E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425627430794694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013542059539E+001                  1.2210013542059539E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388302374178E+000                  3.8019810219140124E+000                 -7.7418493862256188E+000                  3.8874292997940736E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527080322474133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382313993726E+001                  1.2255382313993726E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355641877511E+000                  3.8057514539461708E+000                 -7.7392095640691041E+000                  3.8939158979064232E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713226302439778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397338688454E+001                  1.2344397338688454E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290714539651E+000                  3.8113059294865246E+000                 -7.7363911295122145E+000                  3.9024171884162779E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913220183906911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147508907151E+001                  1.2516147508907151E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226204311532E+000                  3.8174714107037842E+000                 -7.7343855572265330E+000                  3.9107557472902696E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056326624436698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909728264558E+001                  1.2682909728264558E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250161988449908E+000                  3.8226454172614983E+000                 -7.7335726042340704E+000                  3.9169066134572650E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114522943266728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617838055948E+001                  1.2847617838055948E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250129939499927E+000                  3.8262938295087041E+000                 -7.7332980046004822E+000                  3.9209594402673034E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134205153316812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288450544420E+001                  1.2930288450544420E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250097910098869E+000                  3.8301732094297987E+000                 -7.7333145105102998E+000                  3.9249749135063725E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133021723677122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292840473875E+001                  1.3014292840473875E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250065878771779E+000                  3.8343106813774099E+000                 -7.7336541577556721E+000                  3.9289537165211361E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108679907973987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099288147450428E+001                  1.3099288147450428E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033821674666E+000                  3.8387401283836868E+000                 -7.7343575574589938E+000                  3.9328965141627363E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058329213721604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602854425872E+001                  1.3185602854425872E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001711902960E+000                  3.8435052734203636E+000                 -7.7354778420562429E+000                  3.9368039534615695E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978305316765296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612509580667E+001                  1.3273612509580667E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969518480586E+000                  3.8486643706410630E+000                 -7.7370872167676383E+000                  3.9406766642755513E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863705603318035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765541791935E+001                  1.3363765541791935E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937204817067E+000                  3.8542970903168268E+000                 -7.7392862038197290E+000                  3.9445152599151361E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707806115677220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456618061780516E+001                  1.3456618061780516E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904726396257E+000                  3.8605123695063650E+000                 -7.7422152418325956E+000                  3.9483203377490463E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501371338387620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552862183533572E+001                  1.3552862183533572E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872027452902E+000                  3.8674498026424327E+000                 -7.7460625464061765E+000                  3.9520924797951760E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232325560150722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341468609577E+001                  1.3653341468609577E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839036802541E+000                  3.8752377366311914E+000                 -7.7510284250349049E+000                  3.9558322532990027E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888562502920799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050883423171E+001                  1.3759050883423171E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805665995501E+000                  3.8838101199878641E+000                 -7.7571226181871094E+000                  3.9595402112930205E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472029517095882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871069226799115E+001                  1.3871069226799115E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771822829423E+000                  3.8904742077266889E+000                 -7.7621684098412862E+000                  3.9623006366112219E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131550537465090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838694745320E+001                  1.3988838694745320E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754703197413E+000                  3.8937628235444883E+000                 -7.7647148525417240E+000                  3.9636743190618446E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961218544532346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466657628946E+001                  1.4059466657628946E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746092967804E+000                  3.8959259324807718E+000                 -7.7664064045087384E+000                  3.9645877066396165E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848621261394841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536881910513E+001                  1.4080536881910513E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737449084972E+000                  3.8991154728181043E+000                 -7.7689213477893091E+000                  3.9659542070742888E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682024159086572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114312190051304E+001                  1.4114312190051304E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720060761273E+000                  3.9032034368309541E+000                 -7.7721551330059304E+000                  3.9677695739019532E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469222062566333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175531525486409E+001                  1.4175531525486409E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702542268552E+000                  3.9070966528544933E+000                 -7.7752392341631964E+000                  3.9695774131146977E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267741242823177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245039021096192E+001                  1.4245039021096192E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249684898712878E+000                  3.9107871990403944E+000                 -7.7781567044523250E+000                  3.9713777872101321E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078458907682852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303574440299338E+001                  1.4303574440299338E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667136016429E+000                  3.9142783042298270E+000                 -7.7809035813779923E+000                  3.9731707579026327E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901403155031619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368766377761107E+001                  1.4368766377761107E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649260396338E+000                  3.9175795270605787E+000                 -7.7834838453948505E+000                  3.9749563861357471E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736103925907358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420701121760187E+001                  1.4420701121760187E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631278033375E+000                  3.9207034720086522E+000                 -7.7859058280415612E+000                  3.9767347320949624E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581835858311473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474063361820825E+001                  1.4474063361820825E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613194880586E+000                  3.9236637699104508E+000                 -7.7881799411397177E+000                  3.9785058552204653E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437767530025399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606545268935E+001                  1.4514606545268935E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595016562256E+000                  3.9257734154127406E+000                 -7.7897792315429779E+000                  3.9798294956975186E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336901141061904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552070018065557E+001                  1.4552070018065557E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249585893784527E+000                  3.9271436872709078E+000                 -7.7908161946153021E+000                  3.9807096941563747E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271698690635655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567102383231255E+001                  1.4567102383231255E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576749140667E+000                  3.9284803745833408E+000                 -7.7918223567662066E+000                  3.9815881196876686E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208581618624474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581873147182906E+001                  1.4581873147182906E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567583228187E+000                  3.9297849551738895E+000                 -7.7927990171435244E+000                  3.9824647794512265E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147454934907284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649807002142E+001                  1.4594649807002142E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558396621578E+000                  3.9316942651847073E+000                 -7.7942253777642296E+000                  3.9837764710612915E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058429321305334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607046121371861E+001                  1.4607046121371861E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249539962789873E+000                  3.9341267485874667E+000                 -7.7960157289609207E+000                  3.9855192827853352E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947098522813528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133442910084E+001                  1.4627133442910084E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521452572816E+000                  3.9376123837676205E+000                 -7.7985692154603825E+000                  3.9881205008613958E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789105228113468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233898473213E+001                  1.4639233898473213E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484213114445E+000                  3.9408287263538710E+000                 -7.8008379606609610E+000                  3.9907063200151920E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649507252700733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353404705182E+001                  1.4669353404705182E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465495499929E+000                  3.9428887643882837E+000                 -7.8022842108611190E+000                  3.9924217149689580E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560898077404791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678909074097614E+001                  1.4678909074097614E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446715206485E+000                  3.9448731014324800E+000                 -7.8036604863160974E+000                  3.9941303905275576E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476849748039899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123437539267E+001                  1.4687123437539267E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249427875059260E+000                  3.9467872866778806E+000                 -7.8049719328434071E+000                  3.9958323993354079E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397007973030854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161383952574E+001                  1.4694161383952574E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249408977687806E+000                  3.9486363063542647E+000                 -7.8062231913228191E+000                  3.9975277934173121E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321054956468276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254847681405E+001                  1.4700254847681405E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390025544344E+000                  3.9513158186639119E+000                 -7.8080270465594097E+000                  4.0000585831976876E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211943086153359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615958533921E+001                  1.4705615958533921E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249351962743862E+000                  3.9546725187053378E+000                 -7.8102143465575260E+000                  4.0034103076922243E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080243965401118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570904345482E+001                  1.4714570904345482E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313706750231E+000                  3.9578368395117205E+000                 -7.8122249239543926E+000                  4.0067364795422744E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959769245320776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787256900384E+001                  1.4721787256900384E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275272220890E+000                  3.9608308086535509E+000                 -7.8140794720756999E+000                  4.0100374868355351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849137372509570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847905964833E+001                  1.4727847905964833E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236672188359E+000                  3.9636728562393926E+000                 -7.8157951140241719E+000                  4.0133137088539943E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747211755983273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092551792115E+001                  1.4733092551792115E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249197918332857E+000                  3.9657038698011320E+000                 -7.8169802126764631E+000                  4.0157548442554845E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677040311943601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731856048791E+001                  1.4737731856048791E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178488066856E+000                  3.9676844963500377E+000                 -7.8181384635904720E+000                  4.0181823782069372E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608643372586611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898402639994E+001                  1.4739898402639994E+001                 -9.9000000000000000E+001 
