                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1727                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.6793463766420014E+007                  1.2801048472649709E+006                  2.0262107682596026E+004                  7.8027471375678977E+002                  2.2667712159931956E+000                 -4.1007653910322786E+000                  6.0371440546103794E-001                  1.8475819094266863E-007                  3.9492645461622894E-001                  1.0991400483164633E-005                  1.0713901166976682E-003                  2.3005477819203489E-005                  1.6242454012661717E-004                  4.9998747863007589E+000                 -5.5351446563984775E-012                  3.5584076278363219E+000                  2.1266828719860998E-004                  1.4342381034183651E+000                  6.7964094906783638E-004                  2.3467496722185946E-003                  2.7221870400793674E-003                  8.1210236285556958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275274596347528E+004                  3.3284646012238483E+005                  6.4078390573851287E+007                  7.8095028151616384E+002                  7.8095028151616384E+002                  4.5223522950350325E-031                  5.8245847300802772E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4553741215517625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998747862946837E+000                  3.5535576739955305E-001                  4.3212336560698699E+000                 -8.6542030528582856E+000                  3.8264032041366929E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7347122842018938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998747862937902E+000                  3.5534870374837191E-001                  4.3231146485176239E+000                 -8.6462151398326270E+000                  3.8361231667115905E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8040431417976828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998747862928967E+000                  3.5534176849503679E-001                  4.3245067612625308E+000                 -8.6403500913672726E+000                  3.8432734399544035E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8557667713241607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998747862924491E+000                  3.5533834726071173E-001                  4.3254279779005538E+000                 -8.6365004057939654E+000                  3.8479758608740364E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8900987217237028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998747862920032E+000                  3.5533495613918742E-001                  4.3267996085730571E+000                 -8.6308135343011259E+000                  3.8549355961450296E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9413750510508620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998747862911088E+000                  3.5532826189414457E-001                  4.3289421086270581E+000                 -8.6220102117227579E+000                  3.8657326905902241E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0220874165042589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998747862898805E+000                  3.5531924151996480E-001                  4.3307703811962615E+000                 -8.6145509310179218E+000                  3.8748969166127694E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0917693508876874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998747862892658E+000                  3.5531480793069076E-001                  4.3319771899171098E+000                 -8.6096756711915727E+000                  3.8809009450267014E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1379633617564532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998747862886512E+000                  3.5531042369972976E-001                  4.3337695865915551E+000                 -8.6025033051700301E+000                  3.8897545200397232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2068725696886282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998747862874229E+000                  3.5530179847203858E-001                  4.3361178531670506E+000                 -8.5931789988759846E+000                  3.9012862383268510E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2981752850399797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998747862861945E+000                  3.5529335595659423E-001                  4.3378488226113090E+000                 -8.5863566721925011E+000                  3.9097390789690558E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3662318010868390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998747862855799E+000                  3.5528920031161026E-001                  4.3389918098498201E+000                 -8.5818905651590214E+000                  3.9152844783511411E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4113662781529605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998747862849653E+000                  3.5528508706512718E-001                  4.3401247108478342E+000                 -8.5774861316847364E+000                  3.9207601678327633E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4563344150089188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998747862843507E+000                  3.5528101520754957E-001                  4.3412476781061571E+000                 -8.5731417097571274E+000                  3.9261678787860363E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5011389056474601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998747862837369E+000                  3.5527698376651307E-001                  4.3429163671988187E+000                 -8.5667375137878299E+000                  3.9341555439485476E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5680088562352969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998747862825086E+000                  3.5526903858036185E-001                  4.3451044218345682E+000                 -8.5583895374319070E+000                  3.9445830030696052E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6566687083072767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998747862812793E+000                  3.5526124423384092E-001                  4.3472553908322737E+000                 -8.5502547736152454E+000                  3.9547666794015899E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7447193265943373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998747862800519E+000                  3.5525359411621688E-001                  4.3493703939571908E+000                 -8.5423227012714911E+000                  3.9647177150387125E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8321790018287179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998747862788226E+000                  3.5524608206079156E-001                  4.3514505164136716E+000                 -8.5345835658915554E+000                  3.9744465052051616E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9190649546520508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998747862775943E+000                  3.5523870230507720E-001                  4.3529861646513259E+000                 -8.5288974441677663E+000                  3.9816031762456383E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9838961147896852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998747862769806E+000                  3.5523506028444995E-001                  4.3540010681892953E+000                 -8.5251643649699957E+000                  3.9863097571323238E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0269233118800454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998747862763659E+000                  3.5523144934503514E-001                  4.3555103225756158E+000                 -8.5196485411440541E+000                  3.9932755811302285E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0911791575777692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998747862751367E+000                  3.5522431834421925E-001                  4.3574919542712509E+000                 -8.5124363011433015E+000                  4.0023934759392743E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1764379242506801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998747862739084E+000                  3.5521730444593363E-001                  4.3594426859120441E+000                 -8.5053842967963931E+000                  4.0113244437793316E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2611828943715244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998747862726800E+000                  3.5521040318684821E-001                  4.3613634229374929E+000                 -8.4984856576153796E+000                  4.0200759977216789E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3454271853567784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998747862714517E+000                  3.5520361036485587E-001                  4.3632121389346983E+000                 -8.4918855004318701E+000                  4.0284620950721601E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4272889114164917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998747862702784E+000                  3.5519722381275060E-001                  4.3649919844830931E+000                 -8.4855691684841847E+000                  4.0365002193793948E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5068040822442243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998747862691060E+000                  3.5519092919808304E-001                  4.3676214086387946E+000                 -8.4763333262124529E+000                  4.0482858319366679E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.6251743571106503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998747862667612E+000                  3.5517860407592494E-001                  4.3701837469229181E+000                 -8.4673428141795277E+000                  4.0597613313859036E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.7428439083293110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998747862655879E+000                  3.5517256739435937E-001                  4.3714469599210419E+000                 -8.4629436662780115E+000                  4.0653876514579803E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8013145336005111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998747862650017E+000                  3.5516957938013244E-001                  4.3722830286504166E+000                 -8.4600458686930260E+000                  4.0690985427997566E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8401550465467382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998747862644155E+000                  3.5516661117577752E-001                  4.3735281376178587E+000                 -8.4557503277712822E+000                  4.0746062454269900E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8982091224952730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998747862632422E+000                  3.5516073301416889E-001                  4.3751671138423998E+000                 -8.4501097340304856E+000                  4.0818432403793938E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.9753189016194363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998747862620698E+000                  3.5515493047007474E-001                  4.3775912017437779E+000                 -8.4418406667666730E+000                  4.0924780812273118E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.0901871796572601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998747862597241E+000                  3.5514354357911737E-001                  4.3799579526422390E+000                 -8.4337685950156214E+000                  4.1028597884941789E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2044485904641471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998747862585509E+000                  3.5513795465056003E-001                  4.3815145713793111E+000                 -8.4285043665632493E+000                  4.1096459139068404E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2801169724270675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998747862573785E+000                  3.5513243284644924E-001                  4.3838184479629358E+000                 -8.4207759074960453E+000                  4.1196308331906275E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.3928815324554882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998747862550328E+000                  3.5512158341227168E-001                  4.3868184628420428E+000                 -8.4107491340662399E+000                  4.1325979701467039E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.5422033461973290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998747862526880E+000                  3.5511098080942766E-001                  4.3891390460843942E+000                 -8.4030266202632244E+000                  4.1425968738812404E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.6595828526448101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998747862513193E+000                  3.5510490461317695E-001                  4.3908245588587489E+000                 -8.3974591980782076E+000                  4.1498203216506937E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7455100356898395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998747862499515E+000                  3.5509890556315921E-001                  4.3924874991666325E+000                 -8.3919887554322283E+000                  4.1569259770761295E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.8310202964340655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998747862485828E+000                  3.5509298136024775E-001                  4.3941284830622953E+000                 -8.3866120419878527E+000                  4.1639176216814580E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.9161216838660831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998747862472142E+000                  3.5508712981085405E-001                  4.3965556173386728E+000                 -8.3787232506255549E+000                  4.1741990165307969E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.0429063685508735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998747862444786E+000                  3.5507563668674086E-001                  4.3989256224151143E+000                 -8.3710142834667565E+000                  4.1842436811944337E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.1690460909945158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998747862431099E+000                  3.5506999089515490E-001                  4.4004845059301365E+000                 -8.3659830898243293E+000                  4.1908136752414640E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2525860244629727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998747862417421E+000                  3.5506440991486382E-001                  4.4020241963987878E+000                 -8.3610316190600447E+000                  4.1972860881977763E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.3357526438214695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998747862403734E+000                  3.5505889199147517E-001                  4.4035451883840402E+000                 -8.3561574515330719E+000                  4.2036637774670602E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4185522943094408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998747862390056E+000                  3.5505343544371870E-001                  4.4057973698688588E+000                 -8.3489922850132281E+000                  4.2130585366333495E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5419699351957582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998747862362691E+000                  3.5504270031942708E-001                  4.4087326445113515E+000                 -8.3396800766657826E+000                  4.2252780617613217E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.7054431222279307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
