                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737776101838E+003                  7.9027789635692386E+002                  3.5860864093588908E+001                 -9.1633322599415017E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117657768337114E+005                  2.0774009781475525E+004                  6.3268883301043034E+007                  2.6561059495860257E-013                  2.6561059495860257E-013                  0.0000000000000000E+000                  1.0626185530372503E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206653326098E+000                  3.7085059715296533E+000                 -7.4436748532532047E+000                  4.0912903613415175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660589899739945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546205809859319E+000                  3.7085507025462494E+000                 -7.4436215313464000E+000                  4.0913885325453583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668039538050245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204123131404E+000                  3.7086402615138887E+000                 -7.4435150509676244E+000                  4.0915848087088316E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682918719080107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200750496690E+000                  3.7088197687344833E+000                 -7.4433027452252718E+000                  4.0919770963371951E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712596445148472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194008500340E+000                  3.7091803528292631E+000                 -7.4428807641467918E+000                  4.0927606150201150E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771627304153475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180537508920E+000                  3.7099079018366319E+000                 -7.4420474085865687E+000                  4.0943234437651865E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888373934706123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153646799865E+000                  3.7113893769540951E+000                 -7.4404238414851154E+000                  4.0974324067527528E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116467613659379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100064573700E+000                  3.7144653069158839E+000                 -7.4373556915112342E+000                  4.1035846524066226E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549845508525830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993648654997E+000                  3.7189180996176687E+000                 -7.4337499694195133E+000                  4.1116551621883195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063085674068125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888104868608E+000                  3.7237810781577476E+000                 -7.4307023223208519E+000                  4.1195791925845135E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500225449660453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783291524620E+000                  3.7318233517319519E+000                 -7.4271453542265720E+000                  4.1312016808013183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014315477837306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575352253593E+000                  3.7455557797347936E+000                 -7.4258926631347819E+000                  4.1462326017683324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196372588242101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545367982160576E+000                  3.7609549817553005E+000                 -7.4292164861356245E+000                  4.1583751013691925E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714461858526147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228656634675E+000                  3.7724053197365781E+000                 -7.4336074892422506E+000                  4.1655018219378954E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083454041152755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158280865639E+000                  3.7808494627179949E+000                 -7.4374279096081555E+000                  4.1701891178730968E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609428031070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087279814127E+000                  3.7946879622738856E+000                 -7.4444682927010808E+000                  4.1771270001924234E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549845986199334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544942946209008E+000                  3.8143832795056376E+000                 -7.4553938427986965E+000                  4.1862095932206840E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320066777836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544794920597647E+000                  3.8412262663081851E+000                 -7.4697518683268331E+000                  4.1994887481115164E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820717678014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544488870166668E+000                  3.8617467669252177E+000                 -7.4784789099305611E+000                  4.2123774707456283E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166523992256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332713916020E+000                  3.8734770556753659E+000                 -7.4827424063520551E+000                  4.2207634333022188E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441119520974138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175000023799E+000                  3.8886215487760558E+000                 -7.4872270185195609E+000                  4.2330481231254966E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871468866486373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255220704790288E+001                  1.1255220704790288E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856245742045E+000                  3.9005732548785312E+000                 -7.4889172944224205E+000                  4.2450341102836617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658286444170514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946173202444967E+001                  1.2946173202444967E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694762764284E+000                  3.9077220016801468E+000                 -7.4894698109240831E+000                  4.2528928742557071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588781274340309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226830231224284E+001                  1.3226830231224284E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533056164909E+000                  3.9141719448217449E+000                 -7.4895092727707455E+000                  4.2606130934897823E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583820457829036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387967104729E+001                  1.3471387967104729E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371316803953E+000                  3.9200357034075486E+000                 -7.4891327299186941E+000                  4.2681995881808099E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631174686311904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697771604472054E+001                  1.3697771604472054E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209699564842E+000                  3.9254022160638575E+000                 -7.4884152644929998E+000                  4.2756569302197285E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721517272601210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916817257504565E+001                  1.3916817257504565E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048331100535E+000                  3.9303426335606835E+000                 -7.4874163800897726E+000                  4.2829894600962293E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847544743666601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135800512830482E+001                  1.4135800512830482E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887315432148E+000                  3.9337767250097300E+000                 -7.4864754778803801E+000                  4.2884095380967473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966522182718062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356776104674500E+001                  1.4356776104674500E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542806975132950E+000                  3.9359802527381316E+000                 -7.4858085220928032E+000                  4.2919859682327219E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051015288323289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469668750829236E+001                  1.4469668750829236E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726753670786E+000                  3.9381060698447801E+000                 -7.4850945662525108E+000                  4.2955334477300706E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141606532244741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586271131009232E+001                  1.4586271131009232E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646659545134E+000                  3.9396467675259155E+000                 -7.4845228000413657E+000                  4.2981753638815379E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214263350100520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701379160116861E+001                  1.4701379160116861E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606663512264E+000                  3.9406559445040745E+000                 -7.4841341860308930E+000                  4.2999278192090111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263700866023810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757585621627033E+001                  1.4757585621627033E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566702148957E+000                  3.9421435874614694E+000                 -7.4835405879340220E+000                  4.3025434100759190E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339300891586115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813370940505170E+001                  1.4813370940505170E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542486885284947E+000                  3.9440638688605318E+000                 -7.4827072972804407E+000                  4.3060067928231893E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445602447128058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916431250166585E+001                  1.4916431250166585E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407217032210E+000                  3.9459235740840115E+000                 -7.4818403872350858E+000                  4.3094430254857334E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556409518366101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087963035740E+001                  1.5002087963035740E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327703277847E+000                  3.9477261396109165E+000                 -7.4809424881941489E+000                  4.3128525318859472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671411041625140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069039039599449E+001                  1.5069039039599449E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248349393395E+000                  3.9490382705820979E+000                 -7.4802440434928563E+000                  4.3153923950613384E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761031356594446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614941020150E+001                  1.5118614941020150E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208734581702E+000                  3.9498996534320190E+000                 -7.4797741121199710E+000                  4.3170774838000616E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821411368833761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138368166877793E+001                  1.5138368166877793E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169161529982E+000                  3.9507484471834022E+000                 -7.4792977136232812E+000                  4.3187561206097183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882689065291953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155514003151845E+001                  1.5155514003151845E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129630784005E+000                  3.9515849892266974E+000                 -7.4788150998992444E+000                  4.3204283548760865E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944834803460055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267677599544E+001                  1.5170267677599544E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090142864875E+000                  3.9524096041445373E+000                 -7.4783265122943359E+000                  4.3220942354187768E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007820198718538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183002186866927E+001                  1.5183002186866927E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050698269876E+000                  3.9532226043265912E+000                 -7.4778321821447920E+000                  4.3237538104999018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071618057633795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030819378133E+001                  1.5194030819378133E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011297473721E+000                  3.9540242905491643E+000                 -7.4773323312830717E+000                  4.3254071278325323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136202315521766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203614091149900E+001                  1.5203614091149900E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541971940929209E+000                  3.9548149525222684E+000                 -7.4768271725139384E+000                  4.3270542345890384E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201547977893875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967982987220E+001                  1.5211967982987220E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932629068365E+000                  3.9555948694061924E+000                 -7.4763169100622937E+000                  4.3286951774092515E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267631065505264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270641460367E+001                  1.5219270641460367E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893362303079E+000                  3.9563643102995090E+000                 -7.4758017399946581E+000                  4.3303300024084539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334428562753694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225668048995718E+001                  1.5225668048995718E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854141026110E+000                  3.9571235347031553E+000                 -7.4752818506204273E+000                  4.3319587551852683E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401918368629575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280204019104E+001                  1.5231280204019104E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541814965611676E+000                  3.9578727929461723E+000                 -7.4747574228501303E+000                  4.3335814808293343E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470079253172486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207864737494E+001                  1.5236207864737494E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541775836416301E+000                  3.9586123266111004E+000                 -7.4742286305674943E+000                  4.3351982239288960E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538890812058975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537355135142E+001                  1.5240537355135142E+001                 -9.9000000000000000E+001 
