                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1901                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.5866939710632354E+007                  5.1507596455816056E+003                  1.9045646108010998E+004                  1.3799537541072525E+003                  3.4118820288407479E+000                 -3.9887934609005398E+000                  9.9510940916237660E-004                  3.3527322303977704E-015                  9.9764838981244863E-001                  1.8898603464021163E-005                  1.0701206795061449E-003                  1.3913325873137979E-005                  1.6242454012661717E-004                  4.9994365676148274E+000                 -1.8507788303781335E-011                  3.0705906397810145E+000                  2.8518122956207380E-004                  1.9215436666155721E+000                  6.6505178794770128E-004                  2.3712890606335962E-003                  2.7130411609114207E-003                  8.1203118538703543E-004                  5.6595706168020465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8208989856934539E+004                  1.2501568202185805E+005                  3.6229015303843744E+007                  1.2477879906021076E+003                  1.2477879906021064E+003                  2.9545293777132684E-020                  8.5436560004318380E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3941785366122515E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9994365675773187E+000                  5.3284491001401491E-001                  4.3079784485361348E+000                 -8.8264056929920383E+000                  3.6520353139761861E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  2.5121600070748035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9994365675738006E+000                  5.3283277739497281E-001                  4.3098516920281211E+000                 -8.8188178558154195E+000                  3.6613308060964096E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  2.5564389349291840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9994365675714558E+000                  5.3282482852144020E-001                  4.3113317132781361E+000                 -8.8128755984617264E+000                  3.6686270856610399E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  2.5916592996158924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9994365675691110E+000                  5.3281698724048265E-001                  4.3136449111477644E+000                 -8.8036932239223322E+000                  3.6799353448900498E+000                  7.5022979999999884E-001                  2.4837020000000118E-001                  1.3999999999999568E-003                  2.6470408168853815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9994365675640298E+000                  5.3280035183246122E-001                  4.3160227014896266E+000                 -8.7942854118085307E+000                  3.6915307579726688E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  2.7050096447931493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9994365675612942E+000                  5.3279158548993488E-001                  4.3176634368410669E+000                 -8.7878642381221042E+000                  3.6994678231502065E+000                  7.5022979999999884E-001                  2.4837020000000118E-001                  1.3999999999999568E-003                  2.7453027487009804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9994365675585577E+000                  5.3278294728766973E-001                  4.3192823178836282E+000                 -8.7815682252097584E+000                  3.7072630466089675E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  2.7853931805563234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9994365675558221E+000                  5.3277443290657422E-001                  4.3208798688746528E+000                 -8.7753926344432802E+000                  3.7149214111602902E+000                  7.5022979999999884E-001                  2.4837020000000118E-001                  1.3999999999999568E-003                  2.8252855345534354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9994365675530865E+000                  5.3276603825147339E-001                  4.3224566025945199E+000                 -8.7693329841802861E+000                  3.7224476415618648E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  2.8649842603112353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9994365675503509E+000                  5.3275775943571591E-001                  4.3240130201032247E+000                 -8.7633850323537921E+000                  3.7298462220349458E+000                  7.5022979999999884E-001                  2.4837020000000118E-001                  1.3999999999999568E-003                  2.9044936650617126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9994365675476145E+000                  5.3274959276708456E-001                  4.3255496105516000E+000                 -8.7575447709117231E+000                  3.7371214123198953E+000                  7.5022979999999884E-001                  2.4837020000000118E-001                  1.3999999999999568E-003                  2.9438178452857162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9994365675448789E+000                  5.3274153473467745E-001                  4.3270668502803220E+000                 -8.7518084081223311E+000                  3.7442772624141738E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  2.9829607049975399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9994365675421433E+000                  5.3273358199689802E-001                  4.3285652010439151E+000                 -8.7461723506002222E+000                  3.7513176261202705E+000                  7.5022979999999884E-001                  2.4837020000000118E-001                  1.3999999999999568E-003                  3.0219259858395108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9994365675394068E+000                  5.3272573137049650E-001                  4.3300451092568961E+000                 -8.7406331880607304E+000                  3.7582461735171551E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.0607172878815187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9994365675366712E+000                  5.3271797982052138E-001                  4.3322360758880514E+000                 -8.7325059942585863E+000                  3.7684367682082374E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.1185359268953135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9994365675312000E+000                  5.3270276293387064E-001                  4.3343784698086889E+000                 -8.7245655313428756E+000                  3.7783950952415593E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.1760808639032076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9994365675284644E+000                  5.3269529175078301E-001                  4.3357887825750616E+000                 -8.7193830971004864E+000                  3.7849097880604177E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.2142096950117517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9994365675257280E+000                  5.3268790881270001E-001                  4.3371826736139178E+000                 -8.7142828573108435E+000                  3.7913286321186601E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.2521806808233148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9994365675229924E+000                  5.3268061170079384E-001                  4.3390515147948072E+000                 -8.7074920335093093E+000                  3.7998914687173500E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.3034351316619954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9994365675183019E+000                  5.3266829561207896E-001                  4.3407898255271009E+000                 -8.7011802762723782E+000                  3.8078516920125489E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.3517978300045989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9994365675159571E+000                  5.3266222603216240E-001                  4.3425091534738982E+000                 -8.6949987744840040E+000                  3.8156690670174722E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.3998486849643481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9994365675112666E+000                  5.3265025768481378E-001                  4.3441982462683342E+000                 -8.6889256788024571E+000                  3.8233490515219173E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.4477276572290674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9994365675089218E+000                  5.3264435624614215E-001                  4.3458693834063471E+000                 -8.6829734901942128E+000                  3.8308959878073727E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.4953076402754646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9994365675042314E+000                  5.3263271332323525E-001                  4.3475118923323208E+000                 -8.6771217916747077E+000                  3.8383148031820413E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.5427243884280597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9994365675018866E+000                  5.3262696942935084E-001                  4.3485962456221463E+000                 -8.6732817229876797E+000                  3.8431914527224582E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.5741897810735411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9994365674995418E+000                  5.3262127587467789E-001                  4.3502070690773573E+000                 -8.6676102358505211E+000                  3.8504056406141451E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.6211736618723144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9994365674948513E+000                  5.3261003584639177E-001                  4.3523179531811813E+000                 -8.6601960506431901E+000                  3.8598428135643816E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.6835271618119550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9994365674901609E+000                  5.3259898522613625E-001                  4.3538744200568056E+000                 -8.6547423276635342E+000                  3.8667892091327949E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.7300774586674637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9994365674878161E+000                  5.3259352855604303E-001                  4.3549024719876259E+000                 -8.6511597397139131E+000                  3.8713594007614174E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.7609763634973809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9994365674854713E+000                  5.3258811651087590E-001                  4.3564303998898559E+000                 -8.6458632715513843E+000                  3.8781260939626874E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.8071265955206642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9994365674807808E+000                  5.3257742302997191E-001                  4.3584343821462008E+000                 -8.6389304481131202E+000                  3.8869882709598000E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.8683919084699490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9994365674760903E+000                  5.3256689812696179E-001                  4.3604050914440631E+000                 -8.6321446488999563E+000                  3.8956740512104142E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  3.9293126417773874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9994365674714007E+000                  5.3255653564866023E-001                  4.3623436252935459E+000                 -8.6254998582086522E+000                  3.9041903235451727E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  3.9898970698748328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9994365674667103E+000                  5.3254632978655581E-001                  4.3642510345323267E+000                 -8.6189904198091138E+000                  3.9125435809306999E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  4.0501531176900170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9994365674620198E+000                  5.3253627505110235E-001                  4.3661283253352545E+000                 -8.6126110168838395E+000                  3.9207399502321771E+000                  7.5022979999999873E-001                  2.4837020000000110E-001                  1.4000000000001789E-003                  4.1100883066607769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9994365674573302E+000                  5.3252636624817606E-001                  4.3679764611772702E+000                 -8.6063566463136620E+000                  3.9287852192303734E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  4.1697097724722192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9994365674526398E+000                  5.3251659845770127E-001                  4.3697963647547571E+000                 -8.6002225941437089E+000                  3.9366848611914871E+000                  7.5022979999999884E-001                  2.4837020000000115E-001                  1.4000000000000679E-003                  4.2290242932846392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9994365674479493E+000                  5.3250696701418576E-001                  4.3712267492229397E+000                 -8.5954110065026175E+000                  3.9428848929300466E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  4.2761408772007638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9994365674451577E+000                  5.3250129687832726E-001                  4.3722843098786184E+000                 -8.5918687169563679E+000                  3.9474550212989108E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  4.3111632593406315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9994365674423662E+000                  5.3249567258299990E-001                  4.3738557796627298E+000                 -8.5866316689940323E+000                  3.9542216351763768E+000                  7.5022979999999895E-001                  2.4837020000000115E-001                  1.3999999999998458E-003                  4.3634678249171888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
