                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407708482677E+003                  4.4093918952210890E+002                  3.1204225593368346E+001                 -9.0164591564041672E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017524808682001E+005                  4.2788672056069125E+004                  1.1339432100419593E+008                  2.2153524323729791E-012                  2.2153524323729795E-012                  0.0000000000000000E+000                  8.8628804099346351E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     249                  4.9999439367461056E+000                  1.4894724820423051E+000                  4.1662423600120668E+000                 -6.7256800102311773E+000                  5.4484074477630937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8394192629118184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186812289924760E+001                  1.5186812289924760E+001                 -9.9000000000000000E+001 
                                     250                  4.9999432787949560E+000                  1.4894481987825297E+000                  4.1672730590533789E+000                 -6.7198322601862630E+000                  5.4559298427571195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8779266663490315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186897892546808E+001                  1.5186897892546808E+001                 -9.9000000000000000E+001 
                                     251                  4.9999419502672655E+000                  1.4893998099433712E+000                  4.1686240804630454E+000                 -6.7121525282150216E+000                  5.4657964496550688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9292922084413957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187081309743794E+001                  1.5187081309743794E+001                 -9.9000000000000000E+001 
                                     252                  4.9999406217395750E+000                  1.4893522534975641E+000                  4.1699543189654964E+000                 -6.7046037161001859E+000                  5.4754921738230342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9806756679218127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187252610236389E+001                  1.5187252610236389E+001                 -9.9000000000000000E+001 
                                     253                  4.9999392809280474E+000                  1.4893050689480158E+000                  4.1712645122134706E+000                 -6.6971808601877010E+000                  5.4850234193188063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0320807667374220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187422635176825E+001                  1.5187422635176825E+001                 -9.9000000000000000E+001 
                                     254                  4.9999379401165189E+000                  1.4892586690170657E+000                  4.1728790327483267E+000                 -6.6880791282728520E+000                  5.4967175218812550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0963243125103571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187597860909277E+001                  1.5187597860909277E+001                 -9.9000000000000000E+001 
                                     255                  4.9999359107987065E+000                  1.4891898718226342E+000                  4.1747754155922498E+000                 -6.6773834912385492E+000                  5.5104433784771976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1735604052607732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187858966451984E+001                  1.5187858966451984E+001                 -9.9000000000000000E+001 
                                     256                  4.9999338695106958E+000                  1.4891223205039812E+000                  4.1763197939912011E+000                 -6.6686717770861170E+000                  5.5216112843198468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2378918988541621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188096066305571E+001                  1.5188096066305571E+001                 -9.9000000000000000E+001 
                                     257                  4.9999325046619552E+000                  1.4890780341309178E+000                  4.1775404784742882E+000                 -6.6618203404092826E+000                  5.5304000167152392E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2894011985221525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188253446303106E+001                  1.5188253446303106E+001                 -9.9000000000000000E+001 
                                     258                  4.9999311278524727E+000                  1.4890340455030304E+000                  4.1787451386682379E+000                 -6.6550719720205871E+000                  5.5390550934957536E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3409367724571750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188418185784757E+001                  1.5188418185784757E+001                 -9.9000000000000000E+001 
                                     259                  4.9999297510429894E+000                  1.4889907220548741E+000                  4.1799344411640398E+000                 -6.6484234261941335E+000                  5.5475810597490778E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3924997355372455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188582174658521E+001                  1.5188582174658521E+001                 -9.9000000000000000E+001 
                                     260                  4.9999283622251109E+000                  1.4889476718244932E+000                  4.1811088512112047E+000                 -6.6418713650106112E+000                  5.5559821182918574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4440930975625317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188747010860034E+001                  1.5188747010860034E+001                 -9.9000000000000000E+001 
                                     261                  4.9999269734072325E+000                  1.4889052536844753E+000                  4.1822689868337584E+000                 -6.6354128337158063E+000                  5.5642624864217174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4957180072703956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188911405213778E+001                  1.5188911405213778E+001                 -9.9000000000000000E+001 
                                     262                  4.9999255724968856E+000                  1.4888630854892309E+000                  4.1834152630722290E+000                 -6.6290448739279553E+000                  5.5724259583344207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5473767015673870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189076913405856E+001                  1.5189076913405856E+001                 -9.9000000000000000E+001 
                                     263                  4.9999241715865379E+000                  1.4888215190659109E+000                  4.1845482500780031E+000                 -6.6227647560905174E+000                  5.5804764236733533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5990705957628513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189242205706124E+001                  1.5189242205706124E+001                 -9.9000000000000000E+001 
                                     264                  4.9999227584776014E+000                  1.4887801808056493E+000                  4.1858093452062066E+000                 -6.6157990255715058E+000                  5.5894083490017614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6572898419399349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189411535372825E+001                  1.5189411535372825E+001                 -9.9000000000000000E+001 
                                     265                  4.9999209890121046E+000                  1.4887292252712774E+000                  4.1871910283660601E+000                 -6.6081789611343202E+000                  5.5991757788315688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7220574016669638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189623389941101E+001                  1.5189623389941101E+001                 -9.9000000000000000E+001 
                                     266                  4.9999192041185747E+000                  1.4886787017360663E+000                  4.1885543906488802E+000                 -6.6006812947133966E+000                  5.6087861890634043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7869042828006427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189833728671633E+001                  1.5189833728671633E+001                 -9.9000000000000000E+001 
                                     267                  4.9999174145589524E+000                  1.4886288958792291E+000                  4.1897641175160487E+000                 -6.5940397779558317E+000                  5.6172966759684311E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8452896173912376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5190041695766732E+001                  1.5190041695766732E+001                 -9.9000000000000000E+001 
                                     268                  4.9999159735306966E+000                  1.4885893865918010E+000                  4.1910952703425712E+000                 -6.5867758857906091E+000                  5.6266138087570514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9101776303124373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5190214229926273E+001                  1.5190214229926273E+001                 -9.9000000000000000E+001 
                                     269                  4.9999138057265462E+000                  1.4885309170327636E+000                  4.1925354429688237E+000                 -6.5789164908394850E+000                  5.6366859532236804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9816194070698842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5190474423887556E+001                  1.5190474423887556E+001                 -9.9000000000000000E+001 
                                     270                  4.9999119863242001E+000                  1.4884827068085758E+000                  4.1937004941436937E+000                 -6.5725778547853109E+000                  5.6448098061186549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0401875067063772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5190684963982751E+001                  1.5190684963982751E+001                 -9.9000000000000000E+001 
                                     271                  4.9999105231811010E+000                  1.4884444870258811E+000                  4.1947269687010431E+000                 -6.5670134771047248E+000                  5.6519439925659238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0923114141624096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5190857226703120E+001                  1.5190857226703120E+001                 -9.9000000000000000E+001 
                                     272                  4.9999090536219617E+000                  1.4884065783780678E+000                  4.1957440186528299E+000                 -6.5615137796082275E+000                  5.6589957798629413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1444903573984673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191033081148262E+001                  1.5191033081148262E+001                 -9.9000000000000000E+001 
                                     273                  4.9999075776467796E+000                  1.4883689735287366E+000                  4.1970051993018158E+000                 -6.5547265031217474E+000                  5.6677043067736657E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2098036618805201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191214520134404E+001                  1.5191214520134404E+001                 -9.9000000000000000E+001 
                                     274                  4.9999053507222273E+000                  1.4883130977943033E+000                  4.1982467662446608E+000                 -6.5480393499176914E+000                  5.6762755910094951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2751602829609618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191483430671838E+001                  1.5191483430671838E+001                 -9.9000000000000000E+001 
                                     275                  4.9999038617852651E+000                  1.4882762979557143E+000                  4.1994803216963970E+000                 -6.5414419305155711E+000                  5.6847423259392169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3406344024279368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191664095877389E+001                  1.5191664095877389E+001                 -9.9000000000000000E+001 
                                     276                  4.9999016087431496E+000                  1.4882214350271958E+000                  4.2006976149775381E+000                 -6.5349273825837368E+000                  5.6930946321559173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4062702037035343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191939209370751E+001                  1.5191939209370751E+001                 -9.9000000000000000E+001 
                                     277                  4.9999001001049921E+000                  1.4881852343401356E+000                  4.2021491676443778E+000                 -6.5272294483084501E+000                  5.7029814864551582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4851097446150108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5192128047906698E+001                  1.5192128047906698E+001                 -9.9000000000000000E+001 
                                     278                  4.9998970629339912E+000                  1.4881136093177887E+000                  4.2040512582857339E+000                 -6.5171508534787135E+000                  5.7159152423428381E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5904681472974250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5192518009302892E+001                  1.5192518009302892E+001                 -9.9000000000000000E+001 
                                     279                  4.9998939990004763E+000                  1.4880429759919491E+000                  4.2054551282957577E+000                 -6.5097204494854877E+000                  5.7254436449474921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6697253236324886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5192886550250945E+001                  1.5192886550250945E+001                 -9.9000000000000000E+001 
                                     280                  4.9998924535235885E+000                  1.4880079394740358E+000                  4.2067944508288049E+000                 -6.5027048724233358E+000                  5.7344590136676059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7458136019111730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5193079843856280E+001                  1.5193079843856280E+001                 -9.9000000000000000E+001 
                                     281                  4.9998895451079495E+000                  1.4879430387980777E+000                  4.2080820826453138E+000                 -6.4959442370289375E+000                  5.7431337313441562E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8203099857703581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5193447196370037E+001                  1.5193447196370037E+001                 -9.9000000000000000E+001 
                                     282                  4.9998880823635847E+000                  1.4879108913782344E+000                  4.2091098701070795E+000                 -6.4905898967980251E+000                  5.7500143161875670E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8801393529547871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5193630071919710E+001                  1.5193630071919710E+001                 -9.9000000000000000E+001 
                                     283                  4.9998860164202794E+000                  1.4878660315860295E+000                  4.2102121567231867E+000                 -6.4848548588564379E+000                  5.7573818642866774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9450467760014112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5193895989123911E+001                  1.5193895989123911E+001                 -9.9000000000000000E+001 
                                     284                  4.9998842430258463E+000                  1.4878280184700299E+000                  4.2118396649825121E+000                 -6.4764643080193638E+000                  5.7681796954077482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0415675418711228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194132100464596E+001                  1.5194132100464596E+001                 -9.9000000000000000E+001 
                                     285                  4.9998802725233480E+000                  1.4877445033056131E+000                  4.2135177174092036E+000                 -6.4677872234965497E+000                  5.7793250116409807E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1433670054770948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194650071837838E+001                  1.5194650071837838E+001                 -9.9000000000000000E+001 
                                     286                  4.9998781672591024E+000                  1.4877010783071338E+000                  4.2145849140750373E+000                 -6.4623095960644124E+000                  5.7863694978159597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2086865404412391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194915017384673E+001                  1.5194915017384673E+001                 -9.9000000000000000E+001 
                                     287                  4.9998763526481005E+000                  1.4876641074343251E+000                  4.2155637909848371E+000                 -6.4573044247413911E+000                  5.7928091722433521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2690973823452676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195152318129349E+001                  1.5195152318129349E+001                 -9.9000000000000000E+001 
                                     288                  4.9998745291107207E+000                  1.4876273710657857E+000                  4.2169427869092049E+000                 -6.4502994791136716E+000                  5.8018317895727485E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3548235041569835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195398807801144E+001                  1.5195398807801144E+001                 -9.9000000000000000E+001 
                                     289                  4.9998711653975514E+000                  1.4875606672434645E+000                  4.2189455701588372E+000                 -6.4401699599357460E+000                  5.8148808289628606E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4812613116239381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195862236721311E+001                  1.5195862236721311E+001                 -9.9000000000000000E+001 
                                     290                  4.9998668384959020E+000                  1.4874767975360237E+000                  4.2211015255299538E+000                 -6.4293188682064200E+000                  5.8288598851782210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6200207084310212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5196448596608716E+001                  1.5196448596608716E+001                 -9.9000000000000000E+001 
                                     291                  4.9998626727768860E+000                  1.4873980002995617E+000                  4.2227607726096776E+000                 -6.4210014990218633E+000                  5.8395738498244762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7287540917159259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5196999503719699E+001                  1.5196999503719699E+001                 -9.9000000000000000E+001 
                                     292                  4.9998601467717210E+000                  1.4873511053124759E+000                  4.2239989499139163E+000                 -6.4148424260298196E+000                  5.8475175088115856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8106258071599805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5197337348685805E+001                  1.5197337348685805E+001                 -9.9000000000000000E+001 
                                     293                  4.9998576058468522E+000                  1.4873045825961861E+000                  4.2252272543137712E+000                 -6.4087585711977599E+000                  5.8553674363354684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8926466468489744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5197686306850075E+001                  1.5197686306850075E+001                 -9.9000000000000000E+001 
                                     294                  4.9998550499347365E+000                  1.4872584216898621E+000                  4.2270613104030890E+000                 -6.3997584050981953E+000                  5.8669994298301740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0161130809303750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5198049328986320E+001                  1.5198049328986320E+001                 -9.9000000000000000E+001 
                                     295                  4.9998498852148083E+000                  1.4871670142875206E+000                  4.2291648830661730E+000                 -6.3894483707761953E+000                  5.8803120864179803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1607318894087491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5198778104965099E+001                  1.5198778104965099E+001                 -9.9000000000000000E+001 
                                     296                  4.9998459638956723E+000                  1.4870992040015809E+000                  4.2311527189651104E+000                 -6.3798076989575190E+000                  5.8927813232554787E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2991061085767735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5199325781623704E+001                  1.5199325781623704E+001                 -9.9000000000000000E+001 
                                     297                  4.9998411239318967E+000                  1.4870173029663085E+000                  4.2330152975425239E+000                 -6.3708110882451878E+000                  5.9044165520012246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4310389570927987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5200007164033817E+001                  1.5200007164033817E+001                 -9.9000000000000000E+001 
                                     298                  4.9998375649286375E+000                  1.4869582841577618E+000                  4.2345744720042324E+000                 -6.3633412772002558E+000                  5.9140889729291395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5426795488070883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5200507385269663E+001                  1.5200507385269663E+001                 -9.9000000000000000E+001 
                                     299                  4.9998339723818006E+000                  1.4868997012286198E+000                  4.2359754714450384E+000                 -6.3566606930791609E+000                  5.9227427276113316E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6441659278720724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201017844941742E+001                  1.5201017844941742E+001                 -9.9000000000000000E+001 
                                     300                  4.9998310336704250E+000                  1.4868524945245813E+000                  4.2373214363659804E+000                 -6.3502851075184337E+000                  5.9310096739218094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7424871607272097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201438585951349E+001                  1.5201438585951349E+001                 -9.9000000000000000E+001 
                                     301                  4.9998276130930881E+000                  1.4867983290402189E+000                  4.2384179332740715E+000                 -6.3451022885047204E+000                  5.9377287765613360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8234856087106114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201926701565517E+001                  1.5201926701565517E+001                 -9.9000000000000000E+001 
                                     302                  4.9998257777457225E+000                  1.4867696025206638E+000                  4.2395617203951081E+000                 -6.3397415790672857E+000                  5.9446901670994370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9082883619944378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5202191993896546E+001                  1.5202191993896546E+001                 -9.9000000000000000E+001 
                                     303                  4.9998220826532034E+000                  1.4867124601641133E+000                  4.2412642365536319E+000                 -6.3317971366474941E+000                  5.9550100462464810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0359068074695542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5202737149078034E+001                  1.5202737149078034E+001                 -9.9000000000000000E+001 
                                     304                  4.9998174187088011E+000                  1.4866416111620291E+000                  4.2429501336718012E+000                 -6.3239653563762390E+000                  5.9651852962096550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1640236388470899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203414320591653E+001                  1.5203414320591653E+001                 -9.9000000000000000E+001 
                                     305                  4.9998136494802319E+000                  1.4865853521980301E+000                  4.2446282280955208E+000                 -6.3162376442959358E+000                  5.9752393380202413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2927252269221539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203963246176560E+001                  1.5203963246176560E+001                 -9.9000000000000000E+001 
                                     306                  4.9998088940636398E+000                  1.4865155949826840E+000                  4.2464781092135757E+000                 -6.3077697067240148E+000                  5.9862626864761905E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4364122918408781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5204661957551174E+001                  1.5204661957551174E+001                 -9.9000000000000000E+001 
                                     307                  4.9998040794965117E+000                  1.4864463005324966E+000                  4.2486895451188609E+000                 -6.2977490324378405E+000                  5.9993280619455636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6101097043311102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205375136728264E+001                  1.5205375136728264E+001                 -9.9000000000000000E+001 
                                     308                  4.9997972396110510E+000                  1.4863500467776587E+000                  4.2510548437669842E+000                 -6.2870980243974568E+000                  6.0132197850130211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7991849772872779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206385567836030E+001                  1.5206385567836030E+001                 -9.9000000000000000E+001 
                                     309                  4.9997913085711376E+000                  1.4862685547149566E+000                  4.2528568218352039E+000                 -6.2790449468191056E+000                  6.0237319190805323E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9452556087723560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207245828401396E+001                  1.5207245828401396E+001                 -9.9000000000000000E+001 
                                     310                  4.9997873078627659E+000                  1.4862145699145657E+000                  4.2542946805005339E+000                 -6.2726737367232293E+000                  6.0320603086787807E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0627562559982457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207829799163372E+001                  1.5207829799163372E+001                 -9.9000000000000000E+001 
                                     311                  4.9997832715230102E+000                  1.4861608775381594E+000                  4.2557258820630715E+000                 -6.2663693005450440E+000                  6.0403077924074191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1807364121628037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5208424685693585E+001                  1.5208424685693585E+001                 -9.9000000000000000E+001 
                                     312                  4.9997791995518703E+000                  1.4861074720594289E+000                  4.2575109004997644E+000                 -6.2585724914235188E+000                  6.0505218380643688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3290359189536865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5209029848733300E+001                  1.5209029848733300E+001                 -9.9000000000000000E+001 
                                     313                  4.9997730190720766E+000                  1.4860278183347149E+000                  4.2592749939972840E+000                 -6.2508955707200240E+000                  6.0605782308585363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4776824514476472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5209938861441273E+001                  1.5209938861441273E+001                 -9.9000000000000000E+001 
