                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046047829682E+005                  9.3558047408962339E+003                  5.8283570403812264E+003                  1.6103746277321383E+002                  1.2445843157154142E+001                 -6.1296593252888414E+000                  7.0999799995033697E-001                  8.4944888308880642E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493493E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080740146365E+005                  2.9374445269816037E+005                  3.1048675965799403E+008                  2.1864137793615974E-005                  2.1864137793615988E-005                  0.0000000000000000E+000                  8.7473907972533068E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081235395898994E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     121                  4.9999998290719834E+000                  1.0945677734070058E+000                  4.0628026685330987E+000                 -7.3231274003542124E+000                  4.6659686617568257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1713603784391789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4438618632525637E+001                  1.4438618632525637E+001                 -9.9000000000000000E+001 
                                     122                  4.9999998228565090E+000                  1.0945538824074881E+000                  4.0644974432561156E+000                 -7.3186992393316990E+000                  4.6740887157797371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2448707654425843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441690987016791E+001                  1.4441690987016791E+001                 -9.9000000000000000E+001 
                                     123                  4.9999998197487718E+000                  1.0945470068726078E+000                  4.0656055948962360E+000                 -7.3157853573715173E+000                  4.6794192833198327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2936537509981888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4443174287404103E+001                  1.4443174287404103E+001                 -9.9000000000000000E+001 
                                     124                  4.9999998166410355E+000                  1.0945401769911560E+000                  4.0672366156299669E+000                 -7.3114699904172413E+000                  4.6872949205201717E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3665039764067340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4444644788326167E+001                  1.4444644788326167E+001                 -9.9000000000000000E+001 
                                     125                  4.9999998104255621E+000                  1.0945266513354710E+000                  4.0693366580130252E+000                 -7.3057639701244970E+000                  4.6975796801142948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4639491006718076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4447497323370323E+001                  1.4447497323370323E+001                 -9.9000000000000000E+001 
                                     126                  4.9999998042100886E+000                  1.0945133009864005E+000                  4.0708595777956393E+000                 -7.3015220803099190E+000                  4.7051374249416904E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5372248622697491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4450205969112638E+001                  1.4450205969112638E+001                 -9.9000000000000000E+001 
                                     127                  4.9999998011023514E+000                  1.0945066902372549E+000                  4.0721066702768569E+000                 -7.2980399873806121E+000                  4.7113369806063226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5979130251419396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4451524495879751E+001                  1.4451524495879751E+001                 -9.9000000000000000E+001 
                                     128                  4.9999997964407461E+000                  1.0944968527424503E+000                  4.0735676177520332E+000                 -7.2938947615213747E+000                  4.7186621443832975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6707961886898636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4453466321681821E+001                  1.4453466321681821E+001                 -9.9000000000000000E+001 
                                     129                  4.9999997917791417E+000                  1.0944871080381879E+000                  4.0752317165888279E+000                 -7.2891215958536755E+000                  4.7270556265710226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7555865942223430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4455353220110755E+001                  1.4455353220110755E+001                 -9.9000000000000000E+001 
                                     130                  4.9999997855636673E+000                  1.0944742561147616E+000                  4.0770767330560309E+000                 -7.2837296767832962E+000                  4.7364547533187222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8524965470544769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457788385763561E+001                  1.4457788385763561E+001                 -9.9000000000000000E+001 
                                     131                  4.9999997793481938E+000                  1.0944615616460402E+000                  4.0788680001283364E+000                 -7.2784132487088282E+000                  4.7456558275905216E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9492353751525042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4460129678624721E+001                  1.4460129678624721E+001                 -9.9000000000000000E+001 
                                     132                  4.9999997731327204E+000                  1.0944490205366768E+000                  4.0806087934735240E+000                 -7.2731709901857755E+000                  4.7546670330552265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0457916125902560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4462388827096627E+001                  1.4462388827096627E+001                 -9.9000000000000000E+001 
                                     133                  4.9999997669172469E+000                  1.0944366288308238E+000                  4.0823020991717618E+000                 -7.2680015084272123E+000                  4.7634960562133584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1421559727920292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4464570466284703E+001                  1.4464570466284703E+001                 -9.9000000000000000E+001 
                                     134                  4.9999997607017725E+000                  1.0944243827091304E+000                  4.0843618391394330E+000                 -7.2616557730776581E+000                  4.7742869643239159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2620264500866031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4466689220919177E+001                  1.4466689220919177E+001                 -9.9000000000000000E+001 
                                     135                  4.9999997513785619E+000                  1.0944062780805148E+000                  4.0863453057753381E+000                 -7.2553875226361999E+000                  4.7848179733531886E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3821659034563814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469723925415488E+001                  1.4469723925415488E+001                 -9.9000000000000000E+001 
                                     136                  4.9999997451630884E+000                  1.0943943800489919E+000                  4.0878924381843991E+000                 -7.2504611465724995E+000                  4.7930635942886815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4778114274018292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471656683967332E+001                  1.4471656683967332E+001                 -9.9000000000000000E+001 
                                     137                  4.9999997389476150E+000                  1.0943826152575351E+000                  4.0894027057199569E+000                 -7.2456009295179964E+000                  4.8011564431341478E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5732420298407310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4473538675773201E+001                  1.4473538675773201E+001                 -9.9000000000000000E+001 
                                     138                  4.9999997327321406E+000                  1.0943709804523523E+000                  4.0908779808061082E+000                 -7.2408054338472505E+000                  4.8091020843212471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6684547480122848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475363449155164E+001                  1.4475363449155164E+001                 -9.9000000000000000E+001 
                                     139                  4.9999997265166671E+000                  1.0943594724926071E+000                  4.0930392668994848E+000                 -7.2337589608404160E+000                  4.8207556721249922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8102817262928584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4477149843658275E+001                  1.4477149843658275E+001                 -9.9000000000000000E+001 
                                     140                  4.9999997140857202E+000                  1.0943368243239404E+000                  4.0952835237749374E+000                 -7.2262281131075703E+000                  4.8330397362996989E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9644243719887038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4480547352833678E+001                  1.4480547352833678E+001                 -9.9000000000000000E+001 
                                     141                  4.9999997063163786E+000                  1.0943229108011694E+000                  4.0966285034544914E+000                 -7.2216766775164372E+000                  4.8404309534200713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0588885511711051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482546676471559E+001                  1.4482546676471559E+001                 -9.9000000000000000E+001 
                                     142                  4.9999997016547733E+000                  1.0943146490867117E+000                  4.0977867591917292E+000                 -7.2177523021672991E+000                  4.8467971450620579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1411370895382577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4483723904712750E+001                  1.4483723904712750E+001                 -9.9000000000000000E+001 
                                     143                  4.9999996954392998E+000                  1.0943037318353304E+000                  4.0994083305200846E+000                 -7.2122255039579288E+000                  4.8557337012220030E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2582379216550766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4485269922847939E+001                  1.4485269922847939E+001                 -9.9000000000000000E+001 
                                     144                  4.9999996861160891E+000                  1.0942875615232173E+000                  4.1012990618951353E+000                 -7.2056954294813478E+000                  4.8662218984860752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3985310063715345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4487508326550378E+001                  1.4487508326550378E+001                 -9.9000000000000000E+001 
                                     145                  4.9999996767928785E+000                  1.0942716307637759E+000                  4.1031373608377848E+000                 -7.1992854043697703E+000                  4.8764642525001296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5383126347095328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4489652002544762E+001                  1.4489652002544762E+001                 -9.9000000000000000E+001 
                                     146                  4.9999996674696678E+000                  1.0942559316947380E+000                  4.1049263887189875E+000                 -7.1929916153337254E+000                  4.8864720374445740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6775823280759626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491716154967310E+001                  1.4491716154967310E+001                 -9.9000000000000000E+001 
                                     147                  4.9999996581464572E+000                  1.0942404568296573E+000                  4.1063790551398638E+000                 -7.1878256299662766E+000                  4.8946403766158344E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7934142739677392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4493698072401003E+001                  1.4493698072401003E+001                 -9.9000000000000000E+001 
                                     148                  4.9999996519309837E+000                  1.0942302613389672E+000                  4.1080911110694940E+000                 -7.1817521170113512E+000                  4.9042447051523617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9313694313708884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4494990367914960E+001                  1.4494990367914960E+001                 -9.9000000000000000E+001 
                                     149                  4.9999996395000359E+000                  1.0942101514314653E+000                  4.1097496999365672E+000                 -7.1757523590350401E+000                  4.9136429452880153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0069557484632865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497478171126547E+001                  1.4497478171126547E+001                 -9.9000000000000000E+001 
                                     150                  4.9999996332845624E+000                  1.0942002334027474E+000                  4.1116510145856004E+000                 -7.1689262983539548E+000                  4.9243574984037259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0229117192789144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4498684415398143E+001                  1.4498684415398143E+001                 -9.9000000000000000E+001 
                                     151                  4.9999996177458783E+000                  1.0941758221086433E+000                  4.1137448643707302E+000                 -7.1612419470957249E+000                  4.9362901620180457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0411767088940744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4501589396366741E+001                  1.4501589396366741E+001                 -9.9000000000000000E+001 
                                     152                  4.9999996084226677E+000                  1.0941614302823928E+000                  4.1153648029138239E+000                 -7.1552953053405464E+000                  4.9455109093560230E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0555349024827120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4503242842169655E+001                  1.4503242842169655E+001                 -9.9000000000000000E+001 
                                     153                  4.9999995980635452E+000                  1.0941456551865565E+000                  4.1168634810256810E+000                 -7.1497499284314827E+000                  4.9540706188349830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0691026221089999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4505031005767808E+001                  1.4505031005767808E+001                 -9.9000000000000000E+001 
                                     154                  4.9999995897762464E+000                  1.0941331940122498E+000                  4.1184969291276516E+000                 -7.1437057011528662E+000                  4.9633886930832265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0840896033468033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4506424349130114E+001                  1.4506424349130114E+001                 -9.9000000000000000E+001 
                                     155                  4.9999995773452994E+000                  1.0941147586214917E+000                  4.1204052304970258E+000                 -7.1365823251458824E+000                  4.9743145638183242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1020223561938299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508453381631044E+001                  1.4508453381631044E+001                 -9.9000000000000000E+001 
                                     156                  4.9999995649143516E+000                  1.0940966208539695E+000                  4.1219548333320306E+000                 -7.1307513646845768E+000                  4.9832155430705125E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1169221163935167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4510390177015394E+001                  1.4510390177015394E+001                 -9.9000000000000000E+001 
                                     157                  4.9999995566270545E+000                  1.0940846890333331E+000                  4.1240847650293135E+000                 -7.1227935686511703E+000                  4.9953794893598937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1375821913091250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4511659471010566E+001                  1.4511659471010566E+001                 -9.9000000000000000E+001 
                                     158                  4.9999995359088087E+000                  1.0940553969160685E+000                  4.1261336978352965E+000                 -7.1149647307489294E+000                  5.0072151529202884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1582803942971628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514682145154458E+001                  1.4514682145154458E+001                 -9.9000000000000000E+001 
                                     159                  4.9999995276215099E+000                  1.0940438877695200E+000                  4.1272850705797230E+000                 -7.1105871412845616E+000                  5.0138370291859076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1700177963040013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4515828454349849E+001                  1.4515828454349849E+001                 -9.9000000000000000E+001 
                                     160                  4.9999995193342128E+000                  1.0940324931484768E+000                  4.1289846804436232E+000                 -7.1041405712983119E+000                  5.0235853072978651E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1875195698234303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4516974271463280E+001                  1.4516974271463280E+001                 -9.9000000000000000E+001 
                                     161                  4.9999995027596151E+000                  1.0940100370611940E+000                  4.1309112040049616E+000                 -7.0967505761456628E+000                  5.0346907265689094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2079049986492848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519185684572115E+001                  1.4519185684572115E+001                 -9.9000000000000000E+001 
                                     162                  4.9999994903286682E+000                  1.0939934769259083E+000                  4.1327954298768370E+000                 -7.0895358893103912E+000                  5.0455208647917962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2281444279295753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4520778829360596E+001                  1.4520778829360596E+001                 -9.9000000000000000E+001 
                                     163                  4.9999994737540714E+000                  1.0939717576496608E+000                  4.1343676534057892E+000                 -7.0834570314236807E+000                  5.0545954147103727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2454605575450637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4522824519737878E+001                  1.4522824519737878E+001                 -9.9000000000000000E+001 
                                     164                  4.9999994654667734E+000                  1.0939610477564710E+000                  4.1354011260458590E+000                 -7.0794730638842962E+000                  5.0605420402788379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2569414620153398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523814784777665E+001                  1.4523814784777665E+001                 -9.9000000000000000E+001 
                                     165                  4.9999994571794755E+000                  1.0939504348788505E+000                  4.1365483363552737E+000                 -7.0750496848243456E+000                  5.0671367264250033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2698126979241826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4524796773683015E+001                  1.4524796773683015E+001                 -9.9000000000000000E+001 
                                     166                  4.9999994468203521E+000                  1.0939373021369660E+000                  4.1378027322418625E+000                 -7.0702011014386956E+000                  5.0743494556031816E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2840726893343238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525999893310987E+001                  1.4525999893310987E+001                 -9.9000000000000000E+001 
                                     167                  4.9999994364612297E+000                  1.0939243140255199E+000                  4.1398997011379803E+000                 -7.0621420173289131E+000                  5.0863441169679389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3081301961986152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527189952709669E+001                  1.4527189952709669E+001                 -9.9000000000000000E+001 
                                     168                  4.9999994115993349E+000                  1.0938937110573879E+000                  4.1420443142840577E+000                 -7.0537744425813331E+000                  5.0986967489268684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3335857083500660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4529917740793771E+001                  1.4529917740793771E+001                 -9.9000000000000000E+001 
                                     169                  4.9999993991683871E+000                  1.0938786992009499E+000                  4.1434480167830872E+000                 -7.0483248807462848E+000                  5.1067419665084177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3504299507505638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4531215752691855E+001                  1.4531215752691855E+001                 -9.9000000000000000E+001 
                                     170                  4.9999993867374402E+000                  1.0938638730097099E+000                  4.1450575106054135E+000                 -7.0420840851391127E+000                  5.1159447241372886E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699813772475764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4532502368758095E+001                  1.4532502368758095E+001                 -9.9000000000000000E+001 
                                     171                  4.9999993701628433E+000                  1.0938443844829089E+000                  4.1468571987064244E+000                 -7.0350896208096367E+000                  5.1262306061640839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3922305781594627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534173446172710E+001                  1.4534173446172710E+001                 -9.9000000000000000E+001 
                                     172                  4.9999993535882465E+000                  1.0938252047502766E+000                  4.1494970188840599E+000                 -7.0248988000923296E+000                  5.1412191994270406E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4252957519378849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535812088359920E+001                  1.4535812088359920E+001                 -9.9000000000000000E+001 
                                     173                  4.9999993204390538E+000                  1.0937877275872336E+000                  4.1520365181744161E+000                 -7.0149674924713796E+000                  5.1557126291625952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4582744198167689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538918830257154E+001                  1.4538918830257154E+001                 -9.9000000000000000E+001 
                                     174                  4.9999993038644570E+000                  1.0937694091213828E+000                  4.1536952979766051E+000                 -7.0085277458069299E+000                  5.1651145626279407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4800655203510304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4540393047131371E+001                  1.4540393047131371E+001                 -9.9000000000000000E+001 
                                     175                  4.9999992872898602E+000                  1.0937513580116240E+000                  4.1557291633288083E+000                 -7.0006633374973113E+000                  5.1765896689236266E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5071196585685669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541859137638937E+001                  1.4541859137638937E+001                 -9.9000000000000000E+001 
                                     176                  4.9999992624279654E+000                  1.0937247631505316E+000                  4.1581054578725265E+000                 -6.9914619062824812E+000                  5.1899744065986848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5394017780389063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543995393042358E+001                  1.4543995393042358E+001                 -9.9000000000000000E+001 
                                     177                  4.9999992375660707E+000                  1.0936987210956106E+000                  4.1600356600103821E+000                 -6.9839822074663696E+000                  5.2008241986123744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5661523096214746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4546038468597022E+001                  1.4546038468597022E+001                 -9.9000000000000000E+001 
                                     178                  4.9999992209914739E+000                  1.0936816536331129E+000                  4.1615535045432432E+000                 -6.9781271314747331E+000                  5.2093143236860477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5874165193680632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4547365645868831E+001                  1.4547365645868831E+001                 -9.9000000000000000E+001 
                                     179                  4.9999992044168780E+000                  1.0936648127545698E+000                  4.1630468543956534E+000                 -6.9723769984007360E+000                  5.2176429302152778E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6085806196464233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4548674170161782E+001                  1.4548674170161782E+001                 -9.9000000000000000E+001 
                                     180                  4.9999991878422803E+000                  1.0936481914616223E+000                  4.1648834759703206E+000                 -6.9653381604661826E+000                  5.2278355289471978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6348725191535388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549964555892100E+001                  1.4549964555892100E+001                 -9.9000000000000000E+001 
                                     181                  4.9999991629803855E+000                  1.0936236568629367E+000                  4.1670383805054660E+000                 -6.9570842773864525E+000                  5.2397617057324597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6662509403965992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4551856030900568E+001                  1.4551856030900568E+001                 -9.9000000000000000E+001 
                                     182                  4.9999991381184907E+000                  1.0935995801057694E+000                  4.1693215352216439E+000                 -6.9483817977331794E+000                  5.2523252819783046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6999873430007051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553692982679593E+001                  1.4553692982679593E+001                 -9.9000000000000000E+001 
                                     183                  4.9999991091129470E+000                  1.0935720429092879E+000                  4.1713789936636578E+000                 -6.9405464657393354E+000                  5.2636112668165875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7309461836738926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4555769051055400E+001                  1.4555769051055400E+001                 -9.9000000000000000E+001 
                                     184                  4.9999990883947012E+000                  1.0935527220408583E+000                  4.1732322337362193E+000                 -6.9335391795099710E+000                  5.2737070436971010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7591106092560764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557217159446983E+001                  1.4557217159446983E+001                 -9.9000000000000000E+001 
                                     185                  4.9999990635328064E+000                  1.0935299047641058E+000                  4.1752150488434747E+000                 -6.9260659655961545E+000                  5.2844616144274230E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7896529922932746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4558928007484720E+001                  1.4558928007484720E+001                 -9.9000000000000000E+001 
