                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1698                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.6385049004780084E+007                  1.8900339929449735E+006                  1.6733912148837899E+004                  6.4397875216209400E+002                  3.0192144450573046E+000                 -4.3457036850029516E+000                  5.7398885836839830E-001                  5.1239930248304306E-007                  4.1214487914569492E-001                  7.6818694144312446E-005                  8.8577401277141008E-003                  2.3955095693231026E-003                  1.6242454012660951E-003                  4.9996174239114728E+000                 -1.2863614591616299E-011                  3.3380978477787528E+000                  2.5863771382243078E-004                  1.5910319423636157E+000                  8.0029185316477860E-003                  2.0169104257504473E-002                  2.9379534880194416E-002                  8.1206056088780308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3481704090655192E+004                  3.0275334850353037E+005                  7.7636372428838059E+007                  6.4451522475942920E+002                  6.4451522475942897E+002                  6.8835277326280207E-034                  4.5285436979156657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1482248224732480E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996174239027145E+000                  4.7983642914572977E-001                  4.2385333032399153E+000                 -8.9128473455215591E+000                  3.4650582389660198E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.8438594490407255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996174239016709E+000                  4.7983009751383121E-001                  4.2401100259692974E+000                 -8.9061447770091142E+000                  3.4733578826313698E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.8725378709345342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996174239006281E+000                  4.7982386257869514E-001                  4.2416673480370219E+000                 -8.8995780545003438E+000                  3.4815023479252067E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.9010675879826731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996174238995854E+000                  4.7981772094681002E-001                  4.2432056427121001E+000                 -8.8931416599579762E+000                  3.4894973328621552E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.9294528684118741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996174238985418E+000                  4.7981166941002823E-001                  4.2447252815097665E+000                 -8.8868304447295543E+000                  3.4973482272539784E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.9576976034701296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996174238974991E+000                  4.7980570493140934E-001                  4.2462266331584821E+000                 -8.8806395613513018E+000                  3.5050601345439283E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.9858055015190818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996174238964564E+000                  4.7979982463294651E-001                  4.2477100627838773E+000                 -8.8745644402707953E+000                  3.5126378917411936E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.0137801007930411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996174238954136E+000                  4.7979402578438046E-001                  4.2491759312249480E+000                 -8.8686007687964405E+000                  3.5200860876503817E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.0416247809956721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996174238943700E+000                  4.7978830579299869E-001                  4.2506245944520362E+000                 -8.8627444719874511E+000                  3.5274090795681459E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.0693427740226674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996174238933273E+000                  4.7978266219432270E-001                  4.2520564026559731E+000                 -8.8569916946592393E+000                  3.5346110085990428E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.0969371768605563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996174238922846E+000                  4.7977709264357715E-001                  4.2536750277559188E+000                 -8.8505345394195043E+000                  3.5427061471649819E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.1283488294790699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996174238909408E+000                  4.7977002528778456E-001                  4.2554709847408443E+000                 -8.8434132086568127E+000                  3.5516434593632700E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.1635373652039781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996174238895978E+000                  4.7976307253712408E-001                  4.2567991059523198E+000                 -8.8381699187528913E+000                  3.5582281970955032E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.1898173028490746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996174238889264E+000                  4.7975963775692199E-001                  4.2581163035416907E+000                 -8.8330145532991313E+000                  3.5647147905346048E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.2159677695835954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996174238875826E+000                  4.7975284902098408E-001                  4.2594160233809752E+000                 -8.8279344101945920E+000                  3.5711063213735623E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.2420421441097988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996174238869111E+000                  4.7974949400964145E-001                  4.2607052431301531E+000                 -8.8229368351118200E+000                  3.5774053436587780E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.2679920831679259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996174238855682E+000                  4.7974286053006304E-001                  4.2624009313403439E+000                 -8.8163869134785404E+000                  3.5856648937392661E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.3024579267336469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996174238842253E+000                  4.7973632604714977E-001                  4.2640731309248183E+000                 -8.8099656393484853E+000                  3.5937707716097762E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.3367552182922382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996174238828814E+000                  4.7972988718077014E-001                  4.2657224318317919E+000                 -8.8036680473545488E+000                  3.6017285930485881E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.3708880862593676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996174238815385E+000                  4.7972354072878765E-001                  4.2673494041629674E+000                 -8.7974894589492862E+000                  3.6095436714976099E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.4048604552671530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996174238801947E+000                  4.7971728365443800E-001                  4.2689545987589188E+000                 -8.7914254603217934E+000                  3.6172210393831978E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.4386760613757685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996174238788518E+000                  4.7971111307484954E-001                  4.2705385478071927E+000                 -8.7854718824220193E+000                  3.6247654675900693E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.4723384658777379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996174238775080E+000                  4.7970502625053918E-001                  4.2721017654631019E+000                 -8.7796247828549934E+000                  3.6321814832769852E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.5058510678440633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996174238761650E+000                  4.7969902057582620E-001                  4.2744141404439686E+000                 -8.7710532563698855E+000                  3.6430739334558124E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.5558015103867061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996174238734783E+000                  4.7968724324297285E-001                  4.2766719551215644E+000                 -8.7626860542508194E+000                  3.6537010019585825E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.6055214929500873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996174238721345E+000                  4.7968146659260641E-001                  4.2781570491519885E+000                 -8.7572294304450331E+000                  3.6606443086652107E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.6384660134126034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996174238707916E+000                  4.7967576184176602E-001                  4.2800369424511366E+000                 -8.7503662119026675E+000                  3.6693891105564855E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.6804950043879084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996174238686892E+000                  4.7966697509895384E-001                  4.2822880570295450E+000                 -8.7421785572523873E+000                  3.6798270738800460E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.7315112461632636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996174238665878E+000                  4.7965835194033141E-001                  4.2844969445421146E+000                 -8.7341911253987448E+000                  3.6900208449329424E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.7822154356156629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996174238644855E+000                  4.7964988542736964E-001                  4.2866650582463128E+000                 -8.7263943544657820E+000                  3.6999815924689554E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.8326169700898050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996174238623832E+000                  4.7964156907311034E-001                  4.2887937808895433E+000                 -8.7187793646069878E+000                  3.7097197360420719E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.8827246633161482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996174238602817E+000                  4.7963339680278255E-001                  4.2908844288306476E+000                 -8.7113378940054762E+000                  3.7192450115535443E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.9325467953916050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996174238581794E+000                  4.7962536291867197E-001                  4.2929382559093465E+000                 -8.7040622422144516E+000                  3.7285665297837260E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.9820911576601008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996174238560771E+000                  4.7961746206873668E-001                  4.2944528121458054E+000                 -8.6987067113578611E+000                  3.7354291704357423E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.0190942938879203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996174238550255E+000                  4.7961355990048593E-001                  4.2954532465431985E+000                 -8.6951867465934551E+000                  3.7399449109630254E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.0436646130368536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996174238539748E+000                  4.7960968912763935E-001                  4.2969402079661743E+000                 -8.6899801518295359E+000                  3.7466319215759976E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.0803751921713308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996174238518725E+000                  4.7960203953396607E-001                  4.2988905221373370E+000                 -8.6831606435738635E+000                  3.7553913357935595E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.1291286951807789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996174238497701E+000                  4.7959450872502685E-001                  4.3017641940000626E+000                 -8.6732032722814676E+000                  3.7682087270947338E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.2017044422091559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996174238455664E+000                  4.7957978737523599E-001                  4.3045513421877919E+000                 -8.6635184394929414E+000                  3.7806603202776876E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.2739082640474985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996174238434641E+000                  4.7957258848280865E-001                  4.3063780142759427E+000                 -8.6572254227443768E+000                  3.7887679039509559E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.3216954229798591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996174238413627E+000                  4.7956549280137639E-001                  4.3081760761464079E+000                 -8.6510515781007946E+000                  3.7967274170542922E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.3692554106936622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996174238392603E+000                  4.7955849693667330E-001                  4.3099463791857762E+000                 -8.6449924968641430E+000                  3.8045441732566987E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.4165933730998251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996174238371580E+000                  4.7955159766632111E-001                  4.3117486034878896E+000                 -8.6388450989664296E+000                  3.8124806622381926E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.4653011013571907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996174238349145E+000                  4.7954433470532076E-001                  4.3135801525256356E+000                 -8.6326155134704532E+000                  3.8205279780147552E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.5153684646852147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996174238326700E+000                  4.7953717482503572E-001                  4.3153828418665272E+000                 -8.6265028838111686E+000                  3.8284294050625212E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.5651989430856132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996174238304256E+000                  4.7953011466636769E-001                  4.3171575549647097E+000                 -8.6205029618425808E+000                  3.8361901409758237E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.6147975121490850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996174238281821E+000                  4.7952315103817367E-001                  4.3197762425204074E+000                 -8.6117154159509912E+000                  3.8475779734914393E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.6886881416869708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996174238236932E+000                  4.7950950178328416E-001                  4.3223222740313032E+000                 -8.6031405477218978E+000                  3.8586761919064823E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.7622462737006850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996174238214488E+000                  4.7950281011211154E-001                  4.3239932234238259E+000                 -8.5975533494813217E+000                  3.8659209529721048E+000                  7.0999800000000013E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  3.8109626306990176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
