                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1728                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4563662349215478E+007                  6.6002130268519640E+005                  1.4171381300976946E+004                  1.0763283785299150E+003                  5.4425344837259164E+000                 -4.6911553637611645E+000                  1.5259790611865076E-001                  5.3272831396302624E-009                  8.3379847786301986E-001                  1.1048279180386911E-004                  1.0614165562481959E-002                  3.4328064133753777E-004                  1.6242454012660951E-003                  4.9983756798989836E+000                 -3.3960298137738602E-011                  2.8532777881529627E+000                  3.2454805031063134E-004                  2.0748644362180269E+000                  7.8456579407834813E-003                  2.2644920080869962E-002                  2.6744039737662356E-002                  8.1185887118762085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6838733609289528E+004                  1.0043676531392524E+005                  4.6439133071320958E+007                  1.0779906996687646E+003                  1.0779906996687644E+003                  2.9931521078066492E-030                  7.3453185636004847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9842022309516025E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9983756798764398E+000                  7.3573948915845055E-001                  4.1614939254650105E+000                 -9.3106300237984474E+000                  2.9958087995634357E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  7.3779263437093317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9983756798744245E+000                  7.3573427185789309E-001                  4.1627270118834581E+000                 -9.3050729272122243E+000                  3.0025281357678604E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  7.4729406202091810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9983756798703949E+000                  7.3572396937184736E-001                  4.1640784291683852E+000                 -9.2990074141596377E+000                  3.0098748173423173E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  7.5780449293961566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9983756798677090E+000                  7.3571719590707019E-001                  4.1654161178591380E+000                 -9.2930620493851777E+000                  3.0170997313602799E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  7.6825017931593690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9983756798636794E+000                  7.3570717327090440E-001                  4.1667356590157185E+000                 -9.2872242674668808E+000                  3.0242070667595220E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  7.7864693859832544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9983756798609935E+000                  7.3570058035027119E-001                  4.1681893058634021E+000                 -9.2808592027647681E+000                  3.0319831824345900E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  7.9014316179111340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9983756798562053E+000                  7.3568899967856105E-001                  4.1699100864479384E+000                 -9.2733660559262248E+000                  3.0411576860670917E+000                  7.0999799999999380E-001                  2.7600200000000624E-001                  1.4000000000000012E-002                  8.0389457853702178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9983756798520025E+000                  7.3567900630843464E-001                  4.1710998235324093E+000                 -9.2682155090522738E+000                  3.0474780196995077E+000                  7.0999799999999380E-001                  2.7600200000000624E-001                  1.4000000000000012E-002                  8.1348539900780767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9983756798499011E+000                  7.3567406827726123E-001                  4.1718869513500199E+000                 -9.2648305319138533E+000                  3.0516412352032227E+000                  7.0999799999999380E-001                  2.7600200000000624E-001                  1.4000000000000012E-002                  8.1985078314661677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9983756798477987E+000                  7.3566916841798757E-001                  4.1730586981127002E+000                 -9.2598240333349953E+000                  3.0578124483319438E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  8.2935683460135764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9983756798435959E+000                  7.3565948053274499E-001                  4.1745996865473751E+000                 -9.2532684599935138E+000                  3.0659073641392944E+000                  7.0999799999999380E-001                  2.7600200000000624E-001                  1.4000000000000012E-002                  8.4197103411259236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9983756798393930E+000                  7.3564993715181748E-001                  4.1764981956725782E+000                 -9.2452685726286390E+000                  3.0758191978889884E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  8.5762458556783200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9983756798330878E+000                  7.3563588221077048E-001                  4.1783592186917957E+000                 -9.2374617761531876E+000                  3.0855110946028748E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  8.7318084557508393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4260565488580088E+000                  8.4260565488580088E+000                 -9.9000000000000000E+001 
                                      23                  4.9983756798288850E+000                  7.3562667843857132E-001                  4.1798271793480817E+000                 -9.2313583718899288E+000                  3.0931124740047293E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  8.8553911169038998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7946291733360589E+000                  8.7946291733360589E+000                 -9.9000000000000000E+001 
                                      24                  4.9983756798246821E+000                  7.3561760253493191E-001                  4.1813242977987866E+000                 -9.2251730159638576E+000                  3.1008342643977356E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  8.9824177522612577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9870820324962004E+000                  8.9870820324962004E+000                 -9.9000000000000000E+001 
                                      25                  4.9983756798201942E+000                  7.3560804888842224E-001                  4.1828485401998750E+000                 -9.2189118248352155E+000                  3.1086679111526307E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.1128577088269834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1246159426413733E+000                  9.1246159426413733E+000                 -9.9000000000000000E+001 
                                      26                  4.9983756798157062E+000                  7.3559863137097248E-001                  4.1843513932364624E+000                 -9.2127744166130974E+000                  3.1163634189485911E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.2425571393177603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2260307464132918E+000                  9.2260307464132918E+000                 -9.9000000000000000E+001 
                                      27                  4.9983756798112182E+000                  7.3558934540515486E-001                  4.1858334120241834E+000                 -9.2067557299836604E+000                  3.1239255776664949E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.3715402711661245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3053502850902454E+000                  9.3053502850902454E+000                 -9.9000000000000000E+001 
                                      28                  4.9983756798067311E+000                  7.3558018665817959E-001                  4.1872951386552728E+000                 -9.2008510065793168E+000                  3.1313589322848934E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.4998301915148549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3696343806156133E+000                  9.3696343806156133E+000                 -9.9000000000000000E+001 
                                      29                  4.9983756798022432E+000                  7.3557115102421500E-001                  4.1887371019180444E+000                 -9.1950557683527272E+000                  3.1386677992956438E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.6274488989159206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4229121270222720E+000                  9.4229121270222720E+000                 -9.9000000000000000E+001 
                                      30                  4.9983756797977552E+000                  7.3556223460828385E-001                  4.1901598171283378E+000                 -9.1893657969042550E+000                  3.1458562817668625E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.7544173539701104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4676948610072333E+000                  9.4676948610072333E+000                 -9.9000000000000000E+001 
                                      31                  4.9983756797932681E+000                  7.3555343371158077E-001                  4.1915637860555295E+000                 -9.1837771145765981E+000                  3.1529282831847065E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  9.8807555286336610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5056475751871758E+000                  9.5056475751871758E+000                 -9.9000000000000000E+001 
                                      32                  4.9983756797887802E+000                  7.3554474481804288E-001                  4.1929494969280290E+000                 -9.1782859671491561E+000                  3.1598875201909959E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0006482453994940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5379246320428184E+000                  9.5379246320428184E+000                 -9.9000000000000000E+001 
                                      33                  4.9983756797842922E+000                  7.3553616458206339E-001                  4.1943174245051988E+000                 -9.1728888079817992E+000                  3.1667375343206134E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0131616266379888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5653526888729896E+000                  9.5653526888729896E+000                 -9.9000000000000000E+001 
                                      34                  4.9983756797798042E+000                  7.3552768981723271E-001                  4.1956680302044003E+000                 -9.1675822834726137E+000                  3.1734817028314977E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0256174251700445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5885373920074599E+000                  9.5885373920074599E+000                 -9.9000000000000000E+001 
                                      35                  4.9983756797753172E+000                  7.3551931748600274E-001                  4.1970017622734286E+000                 -9.1623632197035008E+000                  3.1801232487101938E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0380172888100627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6079287060161587E+000                  9.6079287060161587E+000                 -9.9000000000000000E+001 
                                      36                  4.9983756797708292E+000                  7.3551104469018358E-001                  4.1983190559999191E+000                 -9.1572286101794926E+000                  3.1866652499270200E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0503627886517267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6238734406020860E+000                  9.6238734406020860E+000                 -9.9000000000000000E+001 
                                      37                  4.9983756797663412E+000                  7.3550286866219872E-001                  4.1996203339505271E+000                 -9.1521756045568097E+000                  3.1931106480075111E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0626554229292242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6366604696213578E+000                  9.6366604696213578E+000                 -9.9000000000000000E+001 
                                      38                  4.9983756797618542E+000                  7.3549478675701974E-001                  4.2009060060939616E+000                 -9.1472015013885350E+000                  3.1994622559797619E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0748966129682753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6465283047407961E+000                  9.6465283047407961E+000                 -9.9000000000000000E+001 
                                      39                  4.9983756797573662E+000                  7.3548679644468640E-001                  4.2021764685884468E+000                 -9.1423037639230014E+000                  3.2057227657514971E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0870876427682150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6536581260511447E+000                  9.6536581260511447E+000                 -9.9000000000000000E+001 
                                      40                  4.9983756797528782E+000                  7.3547889530289634E-001                  4.2034497608070236E+000                 -9.1374126974431409E+000                  3.2119810610302530E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.0994000520504025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6581710523587070E+000                  9.6581710523587070E+000                 -9.9000000000000000E+001 
                                      41                  4.9983756797482641E+000                  7.3547086212837964E-001                  4.2047254788301380E+000                 -9.1325287446064003E+000                  3.2182359836541479E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.1118337019357547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6601870379475407E+000                  9.6601870379475407E+000                 -9.9000000000000000E+001 
                                      42                  4.9983756797436500E+000                  7.3546291834825950E-001                  4.2059862929297651E+000                 -9.1277181083804937E+000                  3.2244025453356437E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.1242181628746550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6596058864002305E+000                  9.6596058864002305E+000                 -9.9000000000000000E+001 
                                      43                  4.9983756797390360E+000                  7.3545506164629404E-001                  4.2078543453320609E+000                 -9.1206414977281138E+000                  3.2334919099377508E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.1426872885392197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6560597831673913E+000                  9.6560597831673913E+000                 -9.9000000000000000E+001 
                                      44                  4.9983756797298078E+000                  7.3543960096456507E-001                  4.2096829596775276E+000                 -9.1137037162365750E+000                  3.2423961910826598E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.1610886070082441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6417420962784082E+000                  9.6417420962784082E+000                 -9.9000000000000000E+001 
                                      45                  4.9983756797251928E+000                  7.3543199252725389E-001                  4.2108876676527354E+000                 -9.1091643057817944E+000                  3.2482329513545398E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.1732887231181422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6307989734590524E+000                  9.6307989734590524E+000                 -9.9000000000000000E+001 
                                      46                  4.9983756797205787E+000                  7.3542446280835350E-001                  4.2120791600544187E+000                 -9.1046876370285705E+000                  3.2539927036241991E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.1854457573303419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6164854024273172E+000                  9.6164854024273172E+000                 -9.9000000000000000E+001 
                                      47                  4.9983756797159646E+000                  7.3541700992080439E-001                  4.2138458083495900E+000                 -9.0980922662439667E+000                  3.2624921672414926E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2035863048592565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5985493812089562E+000                  9.5985493812089562E+000                 -9.9000000000000000E+001 
                                      48                  4.9983756797067365E+000                  7.3540232767819680E-001                  4.2155773384807826E+000                 -9.0916158953138098E+000                  3.2708295946258112E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2216696545110398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5521978105505365E+000                  9.5521978105505365E+000                 -9.9000000000000000E+001 
                                      49                  4.9983756797021224E+000                  7.3539509467091257E-001                  4.2167188558958788E+000                 -9.0873722719055561E+000                  3.2763006272529904E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2336658055059205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5228029225879318E+000                  9.5228029225879318E+000                 -9.9000000000000000E+001 
                                      50                  4.9983756796975083E+000                  7.3538793163921445E-001                  4.2178485503324294E+000                 -9.0831827744822355E+000                  3.2817039492653652E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2456244982265683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4875319501174271E+000                  9.4875319501174271E+000                 -9.9000000000000000E+001 
                                      51                  4.9983756796928942E+000                  7.3538083702536838E-001                  4.2189666710512714E+000                 -9.0790458748038869E+000                  3.2870412171573511E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2575467996834171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4456842135633519E+000                  9.4456842135633519E+000                 -9.9000000000000000E+001 
                                      52                  4.9983756796882801E+000                  7.3537380932808749E-001                  4.2206257799821740E+000                 -9.0729411885594367E+000                  3.2949266185355937E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2753489063675335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3951704434235275E+000                  9.3951704434235275E+000                 -9.9000000000000000E+001 
                                      53                  4.9983756796790519E+000                  7.3535994912202385E-001                  4.2222539955547838E+000                 -9.0669366088217540E+000                  3.3026723756650371E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.2931049188013355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2594518706813389E+000                  9.2594518706813389E+000                 -9.9000000000000000E+001 
                                      54                  4.9983756796744379E+000                  7.3535311368706568E-001                  4.2233281451196261E+000                 -9.0629963987164412E+000                  3.3077608328301982E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.3048905498468605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1640632964102640E+000                  9.1640632964102640E+000                 -9.9000000000000000E+001 
                                      55                  4.9983756796698238E+000                  7.3534633966886331E-001                  4.2249227027686080E+000                 -9.0571771147305995E+000                  3.3152839142659607E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.3224934703559366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0327864099739479E+000                  9.0327864099739479E+000                 -9.9000000000000000E+001 
                                      56                  4.9983756796605947E+000                  7.3533297102712569E-001                  4.2264887243196032E+000                 -9.0514485265075937E+000                  3.3226797956657381E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.3400539699012901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4391730224582826E+000                  8.4391730224582826E+000                 -9.9000000000000000E+001 
                                      57                  4.9983756796559806E+000                  7.3532637384232280E-001                  4.2275222581754672E+000                 -9.0476865582672836E+000                  3.3275416192440121E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.3517126148896722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9983756796513665E+000                  7.3531983326042250E-001                  4.2290571248734699E+000                 -9.0421264122192468E+000                  3.3347342323978442E+000                  7.0999799999999380E-001                  2.7600200000000619E-001                  1.4000000000000012E-002                  1.3691299625655401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
