                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1923                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.8953242343879536E+007                  5.2143279785715504E+003                  1.8368796006035147E+004                  1.7535009307731736E+003                  4.1347073772245917E+000                 -4.1414812689066682E+000                  9.4816408004256810E-004                  2.5407176309443718E-015                  9.9769553458651605E-001                  1.9762459763403948E-005                  1.0695011294357360E-003                  1.3469574697284274E-005                  1.6242454012661803E-004                  4.9991667795330317E+000                 -3.0092763020281184E-011                  2.8723709864523315E+000                  2.8833780372969814E-004                  2.1195169513920784E+000                  6.5707630144409704E-004                  2.5730688787978543E-003                  2.4927291351440899E-003                  8.1198736518191793E-004                  7.8247353886621829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7633569445637346E+004                  8.1175576181014898E+004                  2.8509632882423062E+007                  1.5447185392938491E+003                  1.5447185392938502E+003                  2.5885465895199989E-019                  1.0526373615211914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8071508405912130E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9991667794576173E+000                  6.1623211669109990E-001                  4.2971600619497465E+000                 -8.9193804556960909E+000                  3.5543483180122624E+000                  7.5022979999999528E-001                  2.4837020000000457E-001                  1.4000000000001789E-003                  2.0280058112213535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9991667794548817E+000                  6.1622554629647741E-001                  4.2987051123971565E+000                 -8.9132070193872863E+000                  3.5619224511528880E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.0570404995897611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9991667794494106E+000                  6.1621259010661567E-001                  4.3007316375895925E+000                 -8.9051491183140339E+000                  3.5718212642951328E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.0955644430100441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9991667794439385E+000                  6.1619987096169893E-001                  4.3022271263600143E+000                 -8.8992306338239811E+000                  3.5791009118357513E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.1243188890247383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9991667794412029E+000                  6.1619359705688947E-001                  4.3035676757317116E+000                 -8.8939724097923882E+000                  3.5855841112861917E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.1501963412038585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9991667794365133E+000                  6.1618297060555904E-001                  4.3048209649981040E+000                 -8.8890636151190847E+000                  3.5916386690849653E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.1746385658427048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9991667794341677E+000                  6.1617771680856603E-001                  4.3060643112520935E+000                 -8.8842326647535721E+000                  3.5976102656997111E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.1989644423172243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9991667794294781E+000                  6.1616732488840720E-001                  4.3081079161661222E+000                 -8.8763371097754966E+000                  3.6073849311956314E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.2393090890486233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9991667794224437E+000                  6.1615201647944240E-001                  4.3101118058485408E+000                 -8.8686210609999705E+000                  3.6169457653444228E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.2794515663866624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9991667794177532E+000                  6.1614198971641632E-001                  4.3124809288477959E+000                 -8.8596103476349430E+000                  3.6281487045648446E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.3272412651477985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9991667794083732E+000                  6.1612234596006576E-001                  4.3147920999814362E+000                 -8.8508256410885160E+000                  3.6390718596957732E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.3747967032564267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9991667794036836E+000                  6.1611271978531146E-001                  4.3163115868372586E+000                 -8.8451038900290602E+000                  3.6462048859450631E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4062924023592916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9991667793989940E+000                  6.1610321897425901E-001                  4.3178116007158698E+000                 -8.8394811534273554E+000                  3.6532232563143250E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4376499784440717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9991667793943044E+000                  6.1609383976415633E-001                  4.3192926151943123E+000                 -8.8339540979091495E+000                  3.6601306004010801E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4688721911348709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9991667793896140E+000                  6.1608457856614829E-001                  4.3207550905150409E+000                 -8.8285195603470665E+000                  3.6669303781203570E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.4999616708018948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9991667793849244E+000                  6.1607543195441961E-001                  4.3221994738711720E+000                 -8.8231745267989137E+000                  3.6736258901196188E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.5309209821918577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9991667793802339E+000                  6.1606639665637419E-001                  4.3236261997157861E+000                 -8.8179161231563938E+000                  3.6802202874066814E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.5617526281068868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9991667793755443E+000                  6.1605746954356111E-001                  4.3257386914214306E+000                 -8.8101919915470894E+000                  3.6899286463958676E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.6077239684603508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9991667793661643E+000                  6.1603992845306010E-001                  4.3279354784919102E+000                 -8.8021614590360553E+000                  3.7000223025242551E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.6563938284681085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9991667793605812E+000                  6.1602967763647165E-001                  4.3295511525488397E+000                 -8.7962998753784376E+000                  3.7074056069297034E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.6924910930162443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9991667793549972E+000                  6.1601956353219611E-001                  4.3311447563314571E+000                 -8.7905425289269843E+000                  3.7146661561902228E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  2.7284239194059135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9991667793494141E+000                  6.1600958193077615E-001                  4.3327168847991233E+000                 -8.7848858258492939E+000                  3.7218079677410056E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.7641956252052678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9991667793438310E+000                  6.1599972882210141E-001                  4.3342681091523101E+000                 -8.7793263547085054E+000                  3.7288348649503575E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.7998094045729923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9991667793382470E+000                  6.1599000038278773E-001                  4.3357989780207493E+000                 -8.7738608742812740E+000                  3.7357504894217426E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.8352683351905275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9991667793326631E+000                  6.1598039296454521E-001                  4.3373100185876066E+000                 -8.7684863023829251E+000                  3.7425583123361870E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  2.8705753846613241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9991667793270800E+000                  6.1597090308343794E-001                  4.3388017376524015E+000                 -8.7631997056007371E+000                  3.7492616449235405E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  2.9057334164288791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9991667793214969E+000                  6.1596152740998078E-001                  4.3410091604643926E+000                 -8.7554362416050182E+000                  3.7591273916604702E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  2.9581456226225884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9991667793103307E+000                  6.1594310651615791E-001                  4.3431658182968054E+000                 -8.7478405545138855E+000                  3.7687756088530806E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.0103400051942557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9991667793047467E+000                  6.1593405489798725E-001                  4.3445849440229320E+000                 -8.7428791391503324E+000                  3.7750912174906404E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.0449290089365672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9991667792991628E+000                  6.1592510554142454E-001                  4.3459870099803330E+000                 -8.7379929222391901E+000                  3.7813168074989472E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.0793821848416614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9991667792935797E+000                  6.1591625576511599E-001                  4.3473724200074910E+000                 -8.7331796786362048E+000                  3.7874549105131878E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.1137019516690398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9991667792879966E+000                  6.1590750299638142E-001                  4.3494244914282714E+000                 -8.7260985203859658E+000                  3.7965031282427431E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  3.1648891019488100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9991667792768295E+000                  6.1589027902655535E-001                  4.3514325969562559E+000                 -8.7191570376669620E+000                  3.8053680656975706E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.2158832661374977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9991667792712464E+000                  6.1588180284348759E-001                  4.3527551437866618E+000                 -8.7146152889219248E+000                  3.8111795146565561E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.2496921377385695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9991667792656624E+000                  6.1587341435184184E-001                  4.3547152132120033E+000                 -8.7079265604978264E+000                  3.8197540859772814E+000                  7.5022979999999528E-001                  2.4837020000000462E-001                  1.4000000000000679E-003                  3.3001314375740788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9991667792544963E+000                  6.1585689235597907E-001                  4.3572731773841165E+000                 -8.6992114727625207E+000                  3.8309313724141334E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.3670278233245099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9991667792433301E+000                  6.1584069677627384E-001                  4.3591518931820330E+000                 -8.6928213859103440E+000                  3.8391307265069776E+000                  7.5022979999999528E-001                  2.4837020000000459E-001                  1.4000000000000679E-003                  3.4169377998302720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
