                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961110137060E+005                  5.5478350276422007E+003                  1.6987182100055208E+004                  9.8222772835652086E+002                  3.6183999702244671E+000                 -4.1519767189688430E+000                  7.5023649439928186E-001                  4.1993768420927165E-005                  2.4831881161509947E-001                  2.9209209862374338E-004                  1.0927311911593301E-004                  7.4776682991564605E-004                  1.6242454012661733E-004                  4.9999994432459287E+000                 -7.5426567116560841E-012                  3.7511499983687164E+000                  3.7427503807120193E-004                  1.2414747815009146E+000                  1.5391420442766360E-003                  4.5455863689963192E-004                  3.7388469505095197E-003                  8.1212261020256282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824545617968E+004                  1.6565023597267081E+005                  5.0904686346128792E+007                  2.5187522404376583E+001                  2.5187522404376566E+001                  5.8602156662728894E-042                  3.2712605815853424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082232926133E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432215384E+000                  5.5841395221227852E-001                  4.2505471733425084E+000                 -8.9428000872026985E+000                  3.4708106228396449E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9215371141218820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432190817E+000                  5.5840466685586643E-001                  4.2523401338204643E+000                 -8.9351780215412067E+000                  3.4801555490194040E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9555597797065059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432166250E+000                  5.5839554245982481E-001                  4.2549072067060489E+000                 -8.9244064304423762E+000                  3.4934000771958296E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.0046707322593209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432119346E+000                  5.5837854835379452E-001                  4.2573691104536184E+000                 -8.9141180870757726E+000                  3.5060566451851765E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.0527295932869379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432095889E+000                  5.5837024950361702E-001                  4.2589864335887162E+000                 -8.9074392831122235E+000                  3.5142946015692043E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.0845426099110261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432072441E+000                  5.5836207683616990E-001                  4.2613772758621531E+000                 -8.8976763741558642E+000                  3.5263666498790407E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.1319353199234255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025527E+000                  5.5834609351052089E-001                  4.2644832164982880E+000                 -8.8850809190820499E+000                  3.5419600761392762E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.1946735137037606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431978623E+000                  5.5833056538760462E-001                  4.2668800547371699E+000                 -8.8754322952054920E+000                  3.5539213728332983E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2439795243197600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431951258E+000                  5.5832170559180871E-001                  4.2686184703333421E+000                 -8.8685038303591401E+000                  3.5625295268494033E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.2800669720452623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431923902E+000                  5.5831298548875985E-001                  4.2703311805043009E+000                 -8.8617176359833980E+000                  3.5709710409004964E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3159759428840625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431896537E+000                  5.5830440007201665E-001                  4.2720188911887220E+000                 -8.8550680149810344E+000                  3.5792522468706935E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.3517107674667782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431869172E+000                  5.5829594461041743E-001                  4.2736822868066637E+000                 -8.8485496174718712E+000                  3.5873791224448048E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.3872755213726377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431841817E+000                  5.5828761462766674E-001                  4.2753220303422781E+000                 -8.8421574124310407E+000                  3.5953573170440278E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.4226740463766601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431814452E+000                  5.5827940588379243E-001                  4.2769387627238542E+000                 -8.8358866610169979E+000                  3.6031921754304781E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.4579099762783737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431787096E+000                  5.5827131435834998E-001                  4.2785331006826057E+000                 -8.8297328901567464E+000                  3.6108887592274099E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.4929867744730166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759731E+000                  5.5826333623516222E-001                  4.2808897218009898E+000                 -8.8207207577154829E+000                  3.6221845959221861E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  2.5452617368824764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431705010E+000                  5.5824770641385935E-001                  4.2839507526629470E+000                 -8.8090646230040530E+000                  3.6368047980196430E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6145023157564864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650290E+000                  5.5823248888447274E-001                  4.2861887954146214E+000                 -8.8005779295450886E+000                  3.6474572310454900E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6660976605336665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431622925E+000                  5.5822502677734509E-001                  4.2876603928886272E+000                 -8.7950442405352618E+000                  3.6544168842317903E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7002872101544768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595569E+000                  5.5821765877024521E-001                  4.2891132762387771E+000                 -8.7896020057262980E+000                  3.6612672256631038E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7343393255091083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568204E+000                  5.5821038214903862E-001                  4.2905478939380357E+000                 -8.7842482667940551E+000                  3.6680116375616358E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.7682566998532319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431540840E+000                  5.5820319432021992E-001                  4.2924695294405515E+000                 -8.7771234005642462E+000                  3.6770009843412987E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.8140480601823834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431493935E+000                  5.5819107202013896E-001                  4.2948474615094776E+000                 -8.7683331090247396E+000                  3.6880975162011103E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.8715881731726147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431447030E+000                  5.5817919162889640E-001                  4.2971766092342731E+000                 -8.7597715927846487E+000                  3.6989187426598749E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.9287615923902334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431400117E+000                  5.5816754220304188E-001                  4.2994588291867908E+000                 -8.7514273228378308E+000                  3.7094780001124414E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.9855794540894405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353212E+000                  5.5815611355472872E-001                  4.3016958722170555E+000                 -8.7432896156016611E+000                  3.7197876786787885E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.0420523128742604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306307E+000                  5.5814489618252494E-001                  4.3038893991188063E+000                 -8.7353484927098179E+000                  3.7298593096651427E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.0981906110251428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259394E+000                  5.5813388121157503E-001                  4.3060409959586101E+000                 -8.7275946679715890E+000                  3.7397036431478798E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.1540043340196359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212498E+000                  5.5812306033894399E-001                  4.3081521800207048E+000                 -8.7200195230251580E+000                  3.7493307169895220E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.2095027603999565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165584E+000                  5.5811242578390396E-001                  4.3112567076211867E+000                 -8.7089888780989657E+000                  3.7633840023438205E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.2920685785419381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071775E+000                  5.5809168783822494E-001                  4.3142576447409899E+000                 -8.6982889950882196E+000                  3.7769993168953153E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.3741875863368365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431024861E+000                  5.5808157013031334E-001                  4.3162210465295763E+000                 -8.6913536514399823E+000                  3.7858455099794845E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.4285056740369863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430977956E+000                  5.5807161202057842E-001                  4.3181506713430622E+000                 -8.6845619234005955E+000                  3.7945158924280973E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.4825463254765026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430931052E+000                  5.5806180776050085E-001                  4.3200476735426525E+000                 -8.6779080890185032E+000                  3.8030173197231401E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.5363157425173223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430884138E+000                  5.5805215191787272E-001                  4.3228428296412558E+000                 -8.6681858101595886E+000                  3.8154664359293955E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.6163774494408618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790329E+000                  5.5803326588643010E-001                  4.3257254475392006E+000                 -8.6581322319976479E+000                  3.8283279472132956E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.7010741829007881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734489E+000                  5.5802228031490386E-001                  4.3278346320941443E+000                 -8.6508329688803904E+000                  3.8376847923038166E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.7638073845927158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678640E+000                  5.5801147702385878E-001                  4.3309365329256586E+000                 -8.6401953302749810E+000                  3.8513539385382018E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.8571410853886884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430566961E+000                  5.5799039092360003E-001                  4.3339357646307404E+000                 -8.6298666767685877E+000                  3.8646084876100315E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.9499778987581889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430511112E+000                  5.5798009454052522E-001                  4.3358983818020622E+000                 -8.6231671773719984E+000                  3.8732261309870468E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.0113862759473284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455272E+000                  5.5796995505670921E-001                  4.3378275943364528E+000                 -8.6166028191968209E+000                  3.8816768790256884E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.0724818529122637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399424E+000                  5.5795996698435868E-001                  4.3397245605569452E+000                 -8.6101683722052247E+000                  3.8899670767840999E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.1332713343199147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343584E+000                  5.5795012512901365E-001                  4.3425202251963908E+000                 -8.6007608937206435E+000                  3.9021140857327969E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.2237854899108453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430231904E+000                  5.5793086127612923E-001                  4.3452328827555595E+000                 -8.5915966900869947E+000                  3.9139326407180772E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.3138646010941308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430176056E+000                  5.5792142953228352E-001                  4.3470113120118787E+000                 -8.5856350758289253E+000                  3.9216373616940188E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.3734928500320388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120207E+000                  5.5791212577255045E-001                  4.3496353580430975E+000                 -8.5769033657054425E+000                  3.9329450187527688E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.4623185445875462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008528E+000                  5.5789388689592589E-001                  4.3530334691335568E+000                 -8.5656029849940012E+000                  3.9475804158679977E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.5799583016639751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429896848E+000                  5.5787611426500294E-001                  4.3555111741967139E+000                 -8.5573709424614712E+000                  3.9582438499819652E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.6676038490860444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429840999E+000                  5.5786739400520979E-001                  4.3571380820000609E+000                 -8.5520030722898124E+000                  3.9652106261808089E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.7256563587986114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
