                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530571734358E+004                  3.1026338243080827E+003                  6.2867697339343613E+003                  3.9672371390357267E+002                  1.6789668984709976E+001                 -6.2711700847875731E+000                  7.5022979999442252E-001                  7.6440634860655522E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118349E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812610162946E+005                  8.8387453555703498E+004                  1.2603229463654637E+008                  6.6151666821889424E-006                  6.6151666821889466E-006                  0.0000000000000000E+000                  2.6465714123991885E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439099705640E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9999999876461869E+000                  1.2250130109806237E+000                  3.8262938074177533E+000                 -7.7332979256417236E+000                  3.9209594961476193E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134210814556944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288321801100E+001                  1.2930288321801100E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098080414791E+000                  3.8301731854662573E+000                 -7.7333144306406423E+000                  3.9249749682454076E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133027450009862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292687358905E+001                  1.3014292687358905E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066049097346E+000                  3.8343106552951123E+000                 -7.7336540766609252E+000                  3.9289537701396440E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108685717594516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287968847346E+001                  1.3099287968847346E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250033992009981E+000                  3.8387400998736094E+000                 -7.7343574747463899E+000                  3.9328965666808977E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058335129653974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602649860844E+001                  1.3185602649860844E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001882248183E+000                  3.8435052420818634E+000                 -7.7354777572164126E+000                  3.9368040048990323E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978311369209439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612275526714E+001                  1.3273612275526714E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969688835882E+000                  3.8486643359371771E+000                 -7.7370871291128838E+000                  3.9406767146514325E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863711833443389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765273248347E+001                  1.3363765273248347E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937375182687E+000                  3.8542970515091306E+000                 -7.7392861123972434E+000                  3.9445153092480516E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707812580772194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617756632522E+001                  1.3456617756632522E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904896772539E+000                  3.8605123255818103E+000                 -7.7422151453115200E+000                  3.9483203860571305E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501378118149276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861835812955E+001                  1.3552861835812955E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872197840295E+000                  3.8674497523154705E+000                 -7.7460624430088663E+000                  3.9520925270960801E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232332758840373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341069040088E+001                  1.3653341069040088E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839207201674E+000                  3.8752376788516574E+000                 -7.7510283130115258E+000                  3.9558322996099258E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888570213482820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050422883776E+001                  1.3759050422883776E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805836407177E+000                  3.8838100557212369E+000                 -7.7571224978384246E+000                  3.9595402566307212E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472037685239032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068694351743E+001                  1.3871068694351743E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771993254461E+000                  3.8904741414363935E+000                 -7.7621682860179364E+000                  3.9623006812297441E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131558844341982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838084936713E+001                  1.3988838084936713E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754873629348E+000                  3.8937627570380777E+000                 -7.7647147278081006E+000                  3.9636743633241691E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961226863545934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466001859649E+001                  1.4059466001859649E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746263403241E+000                  3.8959258660652831E+000                 -7.7664062794211910E+000                  3.9645877506657206E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848629571576052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536216930636E+001                  1.4080536216930636E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737619523895E+000                  3.8991154068460778E+000                 -7.7689212225138107E+000                  3.9659542507479077E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682032433688926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311502983908E+001                  1.4114311502983908E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720231207279E+000                  3.9032033720606569E+000                 -7.7721550082186255E+000                  3.9677696171090044E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469230243766054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530809184119E+001                  1.4175530809184119E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702712721655E+000                  3.9070965896377698E+000                 -7.7752391103187417E+000                  3.9695774558590307E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267749304742870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038282364355E+001                  1.4245038282364355E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685069173080E+000                  3.9107871375394434E+000                 -7.7781565818016887E+000                  3.9713778294955593E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078466838422297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573703678916E+001                  1.4303573703678916E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667306483758E+000                  3.9142782444804722E+000                 -7.7809034600301343E+000                  3.9731707997329231E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901410952050632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765665159016E+001                  1.4368765665159016E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649430870735E+000                  3.9175794690221828E+000                 -7.7834837253678737E+000                  3.9749564275146150E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736111592362501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700450104503E+001                  1.4420700450104503E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631448514868E+000                  3.9207034155986400E+000                 -7.7859057092994703E+000                  3.9767347730260747E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581843400510363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062763395617E+001                  1.4474062763395617E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613365369163E+000                  3.9236637150261804E+000                 -7.7881798236149908E+000                  3.9785058957074471E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437774955906659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606015297527E+001                  1.4514606015297527E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595187057911E+000                  3.9257733615928516E+000                 -7.7897791148717159E+000                  3.9798295358537539E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336908485913989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069569015821E+001                  1.4552069569015821E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586064283702E+000                  3.9271436341322135E+000                 -7.7908160784904616E+000                  3.9807097340932245E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271705983651058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101967830267E+001                  1.4567101967830267E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576919643330E+000                  3.9284803220988667E+000                 -7.7918222411660034E+000                  3.9815881594060141E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208588861887456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872766622254E+001                  1.4581872766622254E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567753734383E+000                  3.9297849033173238E+000                 -7.7927989020463135E+000                  3.9824648189519460E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147462130450899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649456734318E+001                  1.4594649456734318E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558567131307E+000                  3.9316942142302249E+000                 -7.7942252633882498E+000                  3.9837765102372051E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058436448309517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045802020718E+001                  1.4607045802020718E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540133306620E+000                  3.9341266987406418E+000                 -7.7960156154656977E+000                  3.9855193215311835E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947105565836184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133173131158E+001                  1.4627133173131158E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521623096584E+000                  3.9376123354443697E+000                 -7.7985691031669919E+000                  3.9881205389685515E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789112155696438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233659213410E+001                  1.4639233659213410E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484383652225E+000                  3.9408286793314531E+000                 -7.8008378493739574E+000                  3.9907063574911814E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649514082419550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353239380106E+001                  1.4669353239380106E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465666044697E+000                  3.9428887181654795E+000                 -7.8022841001860774E+000                  3.9924217520282954E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560904846982070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908930778951E+001                  1.4678908930778951E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446885758259E+000                  3.9448730559494343E+000                 -7.8036603762006749E+000                  3.9941304271734905E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476856462073000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123312247593E+001                  1.4687123312247593E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428045618023E+000                  3.9467872418803731E+000                 -7.8049718232399501E+000                  3.9958324355711663E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397014635694597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161273204076E+001                  1.4694161273204076E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409148253589E+000                  3.9486362621931703E+000                 -7.8062230821880254E+000                  3.9975278292460681E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321061571552633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254748730147E+001                  1.4700254748730147E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390196117103E+000                  3.9513157753883683E+000                 -7.8080269380662379E+000                  4.0000586184218214E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211949635083773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615869210353E+001                  1.4705615869210353E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352133330613E+000                  3.9546724764577967E+000                 -7.8102142387845817E+000                  4.0034103421209783E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080250438168753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570829211452E+001                  1.4714570829211452E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313877350991E+000                  3.9578367981644620E+000                 -7.8122248167886923E+000                  4.0067365131877093E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959775651884213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787191198914E+001                  1.4721787191198914E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275442835661E+000                  3.9608307680998318E+000                 -7.8140793654233178E+000                  4.0100375197094476E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849143721212393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847846638596E+001                  1.4727847846638596E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236842817173E+000                  3.9636728163889736E+000                 -7.8157950078120608E+000                  4.0133137409679058E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747218053546295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092496710391E+001                  1.4733092496710391E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198088975708E+000                  3.9657038304212899E+000                 -7.8169801067504725E+000                  4.0157548758068060E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677046575423751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731803731020E+001                  1.4737731803731020E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178658716728E+000                  3.9676844574134873E+000                 -7.8181383579288664E+000                  4.0181824092019056E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608649603789862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898351349183E+001                  1.4739898351349183E+001                 -9.9000000000000000E+001 
