                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1752                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.9061675104481027E+007                  5.6017459230774071E+005                  1.8094305458618830E+004                  1.3567778707061593E+003                  3.7482081572457311E+000                 -4.4716306739974110E+000                  1.9125895838119725E-001                  2.6724354913565430E-009                  8.0738297258736835E-001                  1.3189716554983514E-005                  1.0724823513338041E-003                  1.8826121567860862E-005                  1.6242454012661803E-004                  4.9993631911976619E+000                 -1.6723958102823900E-011                  3.0207763684049933E+000                  2.7668238655836333E-004                  1.9713181823736150E+000                  6.5268591144833376E-004                  2.5752179623205361E-003                  2.4963747854610087E-003                  8.1201926725621985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2481439243731817E+004                  1.1573849528171585E+005                  3.6847322609968968E+007                  1.3588713968100567E+003                  1.3588713968100569E+003                  4.3658293539664599E-027                  9.3104502127603169E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4949967182771705E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9993631911683618E+000                  5.7371568412289320E-001                  4.2767002139525969E+000                 -8.9344150339437753E+000                  3.5134632275469615E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  1.9589985276748804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9993631911660170E+000                  5.7370786338954149E-001                  4.2780620719387414E+000                 -8.9286068825372755E+000                  3.5205029058027644E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  1.9853745749769608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9993631911636722E+000                  5.7370014613838627E-001                  4.2794091949899480E+000                 -8.9229003640774280E+000                  3.5274307809538632E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.0116349258062089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9993631911613274E+000                  5.7369252922324498E-001                  4.2807418458032673E+000                 -8.9172920128347730E+000                  3.5342503501576927E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.0377819409339446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9993631911589818E+000                  5.7368500964520752E-001                  4.2820602822785716E+000                 -8.9117785232697031E+000                  3.5409649490035635E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.0638179595689276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9993631911566370E+000                  5.7367758454364970E-001                  4.2833647574094167E+000                 -8.9063567419359515E+000                  3.5475777613144404E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.0897452919632997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9993631911542913E+000                  5.7367025118788439E-001                  4.2846555191976528E+000                 -8.9010236700043137E+000                  3.5540918282164822E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.1155661632319656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9993631911519465E+000                  5.7366300696925177E-001                  4.2866761266357516E+000                 -8.8927607394225134E+000                  3.5642106823043593E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.1562039206346085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9993631911468661E+000                  5.7364760576472584E-001                  4.2887590986221609E+000                 -8.8842708758667470E+000                  3.5746148480298174E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.1987709695385948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9993631911441305E+000                  5.7363947268903581E-001                  4.2901988501879336E+000                 -8.8784608623827150E+000                  3.5817527780012544E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  2.2283849382482585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9993631911413949E+000                  5.7363144724559878E-001                  4.2916216452080427E+000                 -8.8727526174720115E+000                  3.5887758005773236E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.2578685983430253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9993631911386585E+000                  5.7362352615987644E-001                  4.2930278254459751E+000                 -8.8671426420369386E+000                  3.5956875583156593E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.2872247461258476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9993631911359229E+000                  5.7361570631119874E-001                  4.2944177236581824E+000                 -8.8616276146415824E+000                  3.6024915232595269E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  2.3164560697657819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9993631911331864E+000                  5.7360798472304475E-001                  4.2957916637713902E+000                 -8.8562043796634011E+000                  3.6091910074173543E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  2.3455651553046783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9993631911304508E+000                  5.7360035855412761E-001                  4.2971499610761414E+000                 -8.8508699364189134E+000                  3.6157891724492779E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  2.3745544922269595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9993631911277152E+000                  5.7359282509013576E-001                  4.2984929224320600E+000                 -8.8456214291683164E+000                  3.6222890386318713E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.4034264786333203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9993631911249796E+000                  5.7358538173612539E-001                  4.2998208464811940E+000                 -8.8404561379151225E+000                  3.6286934931643393E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  2.4321834260522919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9993631911222440E+000                  5.7357802600947039E-001                  4.3011340240255951E+000                 -8.8353714673933439E+000                  3.6350052978737097E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.4608275782714536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9993631911195084E+000                  5.7357075553337511E-001                  4.3030806110030131E+000                 -8.8278959107972828E+000                  3.6443048861765943E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.5035543458697997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9993631911140364E+000                  5.7355646166968022E-001                  4.3049879105538560E+000                 -8.8205768556449637E+000                  3.6534106952818126E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.5461052730215189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9993631911113008E+000                  5.7354943365647948E-001                  4.3062448931950437E+000                 -8.8157908629232615E+000                  3.6593772516957692E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.5743200075905937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9993631911085643E+000                  5.7354248233226768E-001                  4.3074884998472056E+000                 -8.8110741176944476E+000                  3.6652633205141791E+000                  7.5022979999999839E-001                  2.4837020000000168E-001                  1.3999999999999568E-003                  2.6024324081951223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9993631911058287E+000                  5.7353560576744234E-001                  4.3091575897524299E+000                 -8.8047833979309065E+000                  3.6731265535730206E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.6404042415433521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9993631911011391E+000                  5.7352398615155109E-001                  4.3107124090457045E+000                 -8.7989268873163553E+000                  3.6804476337612244E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.6762529591632460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9993631910987943E+000                  5.7351825382010591E-001                  4.3122516633872046E+000                 -8.7931810041957839E+000                  3.6876477196744353E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.7118974890520071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9993631910941039E+000                  5.7350693917395468E-001                  4.3137659259165559E+000                 -8.7875276001868610E+000                  3.6947311129926121E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.7474316450708339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9993631910917582E+000                  5.7350135469156882E-001                  4.3152653866030573E+000                 -8.7819775154045772E+000                  3.7017011826232751E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.7827692869910713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9993631910870686E+000                  5.7349032692017010E-001                  4.3167410660128054E+000                 -8.7765136992246884E+000                  3.7085618443632828E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.8180016049432544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9993631910847238E+000                  5.7348488165977718E-001                  4.3177160181076193E+000                 -8.7729236424054058E+000                  3.7130763635099875E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.8413938572512738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9993631910823790E+000                  5.7347948102430435E-001                  4.3191654044818968E+000                 -8.7676149349465415E+000                  3.7197616821146098E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.8763409159737953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9993631910776886E+000                  5.7346881038942743E-001                  4.3210671600397745E+000                 -8.7606645594592791E+000                  3.7285191602182213E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.9227456137655411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9993631910729981E+000                  5.7345830839839662E-001                  4.3224711616451650E+000                 -8.7555445717306757E+000                  3.7349739124604859E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.9574078064601656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9993631910706533E+000                  5.7345311866321691E-001                  4.3233991528554858E+000                 -8.7521775009941969E+000                  3.7392245945349849E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  2.9804265553609052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9993631910683085E+000                  5.7344796882440452E-001                  4.3247793124109961E+000                 -8.7471943198230360E+000                  3.7455239107428873E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.0148229427291753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9993631910636180E+000                  5.7343778611267349E-001                  4.3265916142290441E+000                 -8.7406629968344784E+000                  3.7537841072904525E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.0605072071292711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9993631910589276E+000                  5.7342775469190099E-001                  4.3283759555342414E+000                 -8.7342604936320569E+000                  3.7618908664336446E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.1059622883484185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9993631910542380E+000                  5.7341786939268702E-001                  4.3301331969665124E+000                 -8.7279819006743793E+000                  3.7698497875265806E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.1511932436008497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9993631910495484E+000                  5.7340812531651042E-001                  4.3318641592981875E+000                 -8.7218225831263450E+000                  3.7776661688763316E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.1962049248450052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9993631910448579E+000                  5.7339851781679541E-001                  4.3335696258835315E+000                 -8.7157781607953897E+000                  3.7853450289450872E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.2410019904908341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9993631910401675E+000                  5.7338904248160505E-001                  4.3352503449248694E+000                 -8.7098444898655067E+000                  3.7928911257179845E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.2855889162322073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9993631910354779E+000                  5.7337969511781361E-001                  4.3369070315698703E+000                 -8.7040176462370091E+000                  3.8003089744238072E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.3299700051010870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9993631910307874E+000                  5.7337047173662481E-001                  4.3382103191341379E+000                 -8.6994421959907804E+000                  3.8061365736675383E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.3652394532748948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9993631910279959E+000                  5.7336503889042978E-001                  4.3391744694057550E+000                 -8.6960708247662133E+000                  3.8104353505876460E+000                  7.5022979999999839E-001                  2.4837020000000171E-001                  1.3999999999998458E-003                  3.3914661839729280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
