                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737522853266E+003                  7.9027796482428107E+002                  3.5860866002444538E+001                 -9.1633323551965997E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117665442778543E+005                  2.0774006875886589E+004                  6.3268877819613181E+007                  2.6561040276171185E-013                  2.6561040276171185E-013                  0.0000000000000000E+000                  1.0626177841221540E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9999999560817177E+000                  1.5546153877979199E+000                  3.7113893742546362E+000                 -7.4404238579917319E+000                  4.0974323875443286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116465290319059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100295759560E+000                  3.7144653036107234E+000                 -7.4373557084410518E+000                  4.1035846321676264E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549843108720313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993879853710E+000                  3.7189180953556056E+000                 -7.4337499867197181E+000                  4.1116551406192752E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063083201309437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888336079958E+000                  3.7237810727488720E+000                 -7.4307023397528722E+000                  4.1195791697332922E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500222940509984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783522748529E+000                  3.7318233442157220E+000                 -7.4271453713827080E+000                  4.1312016561111724E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014312988083283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575583502482E+000                  3.7455557675529523E+000                 -7.4258926779099221E+000                  4.1462325747714504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196370437830323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368213435529E+000                  3.7609549627977596E+000                 -7.4292164958905005E+000                  4.1583750725659927E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460449603966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228887928773E+000                  3.7724052951842326E+000                 -7.4336074943715253E+000                  4.1655017920976860E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453307772864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158512170134E+000                  3.7808494341728482E+000                 -7.4374279113452841E+000                  4.1701890873600025E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609181833637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087511129687E+000                  3.7946879282849300E+000                 -7.4444682898079977E+000                  4.1771269686965411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846389631054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943177548574E+000                  3.8143832433059646E+000                 -7.4553938386358327E+000                  4.1862095604614993E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320632851411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795151962318E+000                  3.8412262320345572E+000                 -7.4697518672406673E+000                  4.1994887135519381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820860572296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489101581023E+000                  3.8617467364128921E+000                 -7.4784789136530083E+000                  4.2123774344898717E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166044018039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332945353996E+000                  3.8734770274188484E+000                 -7.4827424129624145E+000                  4.2207633959694011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118676959888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175231484576E+000                  3.8886215233556132E+000                 -7.4872270288557630E+000                  4.2330480842517026E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467560315923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255200450373781E+001                  1.1255200450373781E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856477246210E+000                  3.9005732315228556E+000                 -7.4889173077080358E+000                  4.2450340699473212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658284771810342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172111963142E+001                  1.2946172111963142E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694994289343E+000                  3.9077219794939189E+000                 -7.4894698259476309E+000                  4.2528928329819538E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588779385618520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829299799350E+001                  1.3226829299799350E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533287710258E+000                  3.9141719236355588E+000                 -7.4895092893504405E+000                  4.2606130513113794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583818373661919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387084632072E+001                  1.3471387084632072E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371548368989E+000                  3.9200356830844481E+000                 -7.4891327479087195E+000                  4.2681995451288133E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631172422895580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770720487439E+001                  1.3697770720487439E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209931149022E+000                  3.9254021964921906E+000                 -7.4884152837723086E+000                  4.2756568863236293E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721514842962143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816340974394E+001                  1.3916816340974394E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048562703372E+000                  3.9303426146485001E+000                 -7.4874164005564801E+000                  4.2829894153840344E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847542158447026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799534402585E+001                  1.4135799534402585E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887547053161E+000                  3.9337767065363827E+000                 -7.4864754991774856E+000                  4.2884094927900192E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966519486772012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775041739487E+001                  1.4356775041739487E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807206762863E+000                  3.9359802345399513E+000                 -7.4858085439225830E+000                  4.2919859225377088E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051012520699190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667643087021E+001                  1.4469667643087021E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726985309525E+000                  3.9381060519064022E+000                 -7.4850945885975930E+000                  4.2955334016530271E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141603694627236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586269985936724E+001                  1.4586269985936724E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646891192560E+000                  3.9396467497720478E+000                 -7.4845228227615710E+000                  4.2981753175219888E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214260461043980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378011175676E+001                  1.4701378011175676E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606895164011E+000                  3.9406559268697583E+000                 -7.4841342089969087E+000                  4.2999277726630067E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263697943095419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584490141877E+001                  1.4757584490141877E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566933804964E+000                  3.9421435700014831E+000                 -7.4835406112625025E+000                  4.3025433632530046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339297918464086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369842624933E+001                  1.4813369842624933E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487116949439E+000                  3.9440638516211735E+000                 -7.4827073210789283E+000                  4.3060067456361466E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445599408278841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430276866313E+001                  1.4916430276866313E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407448705096E+000                  3.9459235570541256E+000                 -7.4818404114903574E+000                  4.3094429779402477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556406414999528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087173470143E+001                  1.5002087173470143E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327934959033E+000                  3.9477261227801530E+000                 -7.4809425128938045E+000                  4.3128524839875650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671407874859215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038443423571E+001                  1.5069038443423571E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248581082743E+000                  3.9490382538936264E+000                 -7.4802440685176279E+000                  4.3153923469018549E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761028142979655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614505649829E+001                  1.5118614505649829E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208966275106E+000                  3.9498996368360415E+000                 -7.4797741373583326E+000                  4.3170774354681827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821408124280502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367797569780E+001                  1.5138367797569780E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169393227430E+000                  3.9507484306777196E+000                 -7.4792977390725284E+000                  4.3187560721067566E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882685790036272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513691025522E+001                  1.5155513691025522E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129862485481E+000                  3.9515849728091901E+000                 -7.4788151255567490E+000                  4.3204283062033495E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944831497729640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267414113454E+001                  1.5170267414113454E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090374570314E+000                  3.9524095878131575E+000                 -7.4783265381575408E+000                  4.3220941865775533E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007816862733535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001964742948E+001                  1.5183001964742948E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050929979312E+000                  3.9532225880793592E+000                 -7.4778322082112121E+000                  4.3237537614914574E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071614691606927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030632430456E+001                  1.5194030632430456E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011529187076E+000                  3.9540242743841709E+000                 -7.4773323575502877E+000                  4.3254070786581291E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136198919658292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613934298021E+001                  1.5203613934298021E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972172646485E+000                  3.9548149364376655E+000                 -7.4768271989795938E+000                  4.3270541852499251E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201544552392589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967852000667E+001                  1.5211967852000667E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932860789511E+000                  3.9555948534001959E+000                 -7.4763169367240998E+000                  4.3286951279066530E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267627610557858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270532846487E+001                  1.5219270532846487E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893594028131E+000                  3.9563642943703914E+000                 -7.4758017668503758E+000                  4.3303299527435986E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334425078546725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667959852576E+001                  1.5225667959852576E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854372755020E+000                  3.9571235188492468E+000                 -7.4752818776678884E+000                  4.3319587053593436E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401914855341827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280131963576E+001                  1.5231280131963576E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815197344411E+000                  3.9578727771658571E+000                 -7.4747574500872060E+000                  4.3335814308435383E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470075710979143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207807724844E+001                  1.5236207807724844E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776068152831E+000                  3.9586123109028146E+000                 -7.4742286579921187E+000                  4.3351981737844065E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538887241128389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537311387646E+001                  1.5240537311387646E+001                 -9.9000000000000000E+001 
