                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2020                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.5753323724016640E+006                  6.7082519882113968E+002                  3.0498497372451944E+004                  1.1242771984515195E+005                  1.2009722620332749E+001                 -5.9285758698293245E+000                  9.2048570856083812E-004                  2.0625564468585995E-016                  9.9772497266903937E-001                  2.6904456973798078E-005                  1.0651535509819416E-003                  8.9154449015677488E-006                  1.6242454012661492E-004                  1.9963309977857012E+001                 -8.6147828985818485E-009                  8.7953895341601864E+000                  4.2860118663218407E-004                  1.1139844361111841E+001                  2.1931481292958546E-003                  1.3155471001612894E-002                  7.2368022983966595E-003                  3.2425314425585188E-003                  6.5347484353310348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3226686077381033E+004                  6.9508774091667237E+003                  1.7756572849963265E+006                  1.0199528736486618E+005                  1.0199528736486615E+005                  1.2560123534532541E-014                  6.9391308591509342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0217450887530275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9963309977052482E+001                  1.0793635769544900E+000                  4.4997927835364147E+000                 -9.2221729128511605E+000                  3.7047642736856852E+000                  7.5022979999552974E-001                  2.4837020000447002E-001                  1.4000000000002899E-003                  1.0098759639687977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9963309976951308E+001                  1.0793436706220183E+000                  4.5015449502630922E+000                 -9.2162222563049667E+000                  3.7121731565598481E+000                  7.5022979999552997E-001                  2.4837020000447005E-001                  1.3999999999999568E-003                  1.0238087470772769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9963309976850137E+001                  1.0793240325018394E+000                  4.5043411389822374E+000                 -9.2069947747613252E+000                  3.7238680334176952E+000                  7.5022979999552974E-001                  2.4837020000447002E-001                  1.4000000000002899E-003                  1.0457949531201839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9963309976624860E+001                  1.0792812150003144E+000                  4.5071865279530048E+000                 -9.1978003377915822E+000                  3.7356786419547729E+000                  7.5022979999552997E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.0681720368497218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9963309976511542E+001                  1.0792601245640736E+000                  4.5090687477034566E+000                 -9.1918900723670642E+000                  3.7434095249430017E+000                  7.5022979999552997E-001                  2.4837020000447005E-001                  1.3999999999999568E-003                  1.0828084008976175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9963309976398229E+001                  1.0792393161900435E+000                  4.5109310063045722E+000                 -9.1861527136971617E+000                  3.7510066370072770E+000                  7.5022979999552997E-001                  2.4837020000447005E-001                  1.3999999999999568E-003                  1.0972083863922853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9963309976284915E+001                  1.0792187779697902E+000                  4.5132329661200137E+000                 -9.1792218145450182E+000                  3.7603216157009993E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.1148596357963033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9963309976114942E+001                  1.0791884530639448E+000                  4.5159531379523985E+000                 -9.1712133324588105E+000                  3.7712451215612139E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.1356091339912772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0402666329993957E+001                  1.0402666329993957E+001                 -9.9000000000000000E+001 
                                      21                  1.9963309975944973E+001                  1.0791586760508511E+000                  4.5186305185363693E+000                 -9.1635328989765341E+000                  3.7819034908974860E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.1558713707462502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0743106570629507E+001                  1.0743106570629507E+001                 -9.9000000000000000E+001 
                                      22                  1.9963309975775001E+001                  1.0791294150446944E+000                  4.5215090550338708E+000                 -9.1554981303977812E+000                  3.7932603173218951E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.1774554468724162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0940658063295112E+001                  1.0940658063295112E+001                 -9.9000000000000000E+001 
                                      23                  1.9963309975573555E+001                  1.0790953635900329E+000                  4.5238102246846710E+000                 -9.1491904458204871E+000                  3.8022883792602862E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.1946820317386236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1105096252283953E+001                  1.1105096252283953E+001                 -9.9000000000000000E+001 
                                      24                  1.9963309975472832E+001                  1.0790785804104375E+000                  4.5260859824820381E+000                 -9.1431294708619788E+000                  3.8111339358725287E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.2114722363700868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1171118508023916E+001                  1.1171118508023916E+001                 -9.9000000000000000E+001 
                                      25                  1.9963309975271386E+001                  1.0790454735424519E+000                  4.5283234940080064E+000                 -9.1372320938443057E+000                  3.8198055372795925E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.2280357174758758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1282673205594596E+001                  1.1282673205594596E+001                 -9.9000000000000000E+001 
                                      26                  1.9963309975170663E+001                  1.0790291405829648E+000                  4.5305364305566540E+000                 -9.1315564326148646E+000                  3.8283086426959674E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.2441902982317633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1330726181222129E+001                  1.1330726181222129E+001                 -9.9000000000000000E+001 
                                      27                  1.9963309974969217E+001                  1.0789968933771954E+000                  4.5330736069521578E+000                 -9.1251253983042684E+000                  3.8380258410400860E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.2627518602328618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1415245990655176E+001                  1.1415245990655176E+001                 -9.9000000000000000E+001 
                                      28                  1.9963309974818131E+001                  1.0789730588555082E+000                  4.5352172288818799E+000                 -9.1197996853777727E+000                  3.8461870236304105E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.2783326264077215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470761654835421E+001                  1.1470761654835421E+001                 -9.9000000000000000E+001 
                                      29                  1.9963309974667045E+001                  1.0789495109761797E+000                  4.5369794775310979E+000                 -9.1154724515725452E+000                  3.8528742180711766E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.2911337226449631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1520666151154250E+001                  1.1520666151154250E+001                 -9.9000000000000000E+001 
                                      30                  1.9963309974566322E+001                  1.0789339659324375E+000                  4.5390719659716003E+000                 -9.1104388402983325E+000                  3.8607663804751047E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3061858444013530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1551105738023937E+001                  1.1551105738023937E+001                 -9.9000000000000000E+001 
                                      31                  1.9963309974364876E+001                  1.0789032291958791E+000                  4.5411289854389363E+000                 -9.1055084853822255E+000                  3.8685198547503834E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3210993012158093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1606469486187072E+001                  1.1606469486187072E+001                 -9.9000000000000000E+001 
                                      32                  1.9963309974264153E+001                  1.0788880319004541E+000                  4.5424865239240004E+000                 -9.1023052324460068E+000                  3.8736136971065913E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3308797097038225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631729713535886E+001                  1.1631729713535886E+001                 -9.9000000000000000E+001 
                                      33                  1.9963309974163430E+001                  1.0788729447062830E+000                  4.5445022736029879E+000                 -9.0976190299211055E+000                  3.8811451971728510E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3453185671341039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655222208218762E+001                  1.1655222208218762E+001                 -9.9000000000000000E+001 
                                      34                  1.9963309973961984E+001                  1.0788430895268371E+000                  4.5471420383568510E+000                 -9.0915257003140404E+000                  3.8909909102801858E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3643275067552192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698083854559959E+001                  1.1698083854559959E+001                 -9.9000000000000000E+001 
                                      35                  1.9963309973760538E+001                  1.0788136442727041E+000                  4.5490866459812063E+000                 -9.0870633673452677E+000                  3.8982333751960914E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3784184995733836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1736466026555329E+001                  1.1736466026555329E+001                 -9.9000000000000000E+001 
                                      36                  1.9963309973659815E+001                  1.0787990699289651E+000                  4.5510102561464247E+000                 -9.0827329721961103E+000                  3.9053579888783538E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.3922319949195605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1753880847160730E+001                  1.1753880847160730E+001                 -9.9000000000000000E+001 
                                      37                  1.9963309973458369E+001                  1.0787702061117612E+000                  4.5535291992449523E+000                 -9.0770784948808831E+000                  3.9146816802579738E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.4104777751800125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1785480481724269E+001                  1.1785480481724269E+001                 -9.9000000000000000E+001 
                                      38                  1.9963309973256923E+001                  1.0787417100181986E+000                  4.5553847375618091E+000                 -9.0729206317975084E+000                  3.9215471832112772E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.4240466903736910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1813778954484347E+001                  1.1813778954484347E+001                 -9.9000000000000000E+001 
                                      39                  1.9963309973156200E+001                  1.0787275956518556E+000                  4.5572204027070873E+000                 -9.0688742133505755E+000                  3.9283067122530464E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.4373772371878389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826564994332605E+001                  1.1826564994332605E+001                 -9.9000000000000000E+001 
                                      40                  1.9963309972954754E+001                  1.0786996246456042E+000                  4.5602231359958747E+000                 -9.0622903750305657E+000                  3.9393467354528768E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.4593343015494622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1849481178253486E+001                  1.1849481178253486E+001                 -9.9000000000000000E+001 
                                      41                  1.9963309972652585E+001                  1.0786582895002224E+000                  4.5636050896212108E+000                 -9.0548634978688280E+000                  3.9517855709748249E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.4845057468637870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1878946307862559E+001                  1.1878946307862559E+001                 -9.9000000000000000E+001 
                                      42                  1.9963309972371999E+001                  1.0786205473598889E+000                  4.5662111312005447E+000                 -9.0491358849882815E+000                  3.9613711744198912E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.5042141281834368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901737405686012E+001                  1.1901737405686012E+001                 -9.9000000000000000E+001 
                                      43                  1.9963309972192135E+001                  1.0785966655767438E+000                  4.5682129371159501E+000                 -9.0447686426694283E+000                  3.9687170390356976E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.5194171850773225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1914089699140405E+001                  1.1914089699140405E+001                 -9.9000000000000000E+001 
                                      44                  1.9963309972012272E+001                  1.0785730188626246E+000                  4.5701826200631634E+000                 -9.0404740859296933E+000                  3.9759422764888019E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.5345170480626524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1924793733007167E+001                  1.1924793733007167E+001                 -9.9000000000000000E+001 
                                      45                  1.9963309971832409E+001                  1.0785496010222686E+000                  4.5721209360855761E+000                 -9.0362478521413561E+000                  3.9830507946701168E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.5495231781823774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1934124131288643E+001                  1.1934124131288643E+001                 -9.9000000000000000E+001 
                                      46                  1.9963309971652546E+001                  1.0785264062279256E+000                  4.5740286362528568E+000                 -9.0320859666027395E+000                  3.9900463144937870E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.5644442326953345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1942212761720853E+001                  1.1942212761720853E+001                 -9.9000000000000000E+001 
                                      47                  1.9963309971472682E+001                  1.0785034289859055E+000                  4.5759064642786074E+000                 -9.0279848049996030E+000                  3.9969323816346676E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.5792881295660931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1949179107573626E+001                  1.1949179107573626E+001                 -9.9000000000000000E+001 
                                      48                  1.9963309971292819E+001                  1.0784806641066942E+000                  4.5786764459108467E+000                 -9.0219820401899007E+000                  4.0070630916849899E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.6012690770201138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954994769239590E+001                  1.1954994769239590E+001                 -9.9000000000000000E+001 
                                      49                  1.9963309970933093E+001                  1.0784357488278631E+000                  4.5813678447442889E+000                 -9.0160131820377192E+000                  4.0169669112185264E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.6234292110275057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964168314298011E+001                  1.1964168314298011E+001                 -9.9000000000000000E+001 
                                      50                  1.9963309970753230E+001                  1.0784135925983711E+000                  4.5831332029297300E+000                 -9.0121238284549090E+000                  4.0234474821700106E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.6380336848570329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1967615522214331E+001                  1.1967615522214331E+001                 -9.9000000000000000E+001 
                                      51                  1.9963309970573370E+001                  1.0783916305583463E+000                  4.5848720591993493E+000                 -9.0082810763166048E+000                  4.0298340519785496E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.6525921991273747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970119040272726E+001                  1.1970119040272726E+001                 -9.9000000000000000E+001 
                                      52                  1.9963309970393503E+001                  1.0783698586986272E+000                  4.5874388628649312E+000                 -9.0026381273327321E+000                  4.0392430557583143E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.6742057197719139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1971705803261635E+001                  1.1971705803261635E+001                 -9.9000000000000000E+001 
                                      53                  1.9963309970033777E+001                  1.0783268674837865E+000                  4.5899354145733238E+000                 -8.9970113764886754E+000                  4.0484561373054344E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.6960386571807710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1972788709232015E+001                  1.1972788709232015E+001                 -9.9000000000000000E+001 
                                      54                  1.9963309969853913E+001                  1.0783056438719338E+000                  4.5915739978696566E+000                 -8.9933346724357328E+000                  4.0544925434757886E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.7104585941638133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1972307649912445E+001                  1.1972307649912445E+001                 -9.9000000000000000E+001 
                                      55                  1.9963309969674054E+001                  1.0782845961063874E+000                  4.5931888454680587E+000                 -8.9896948529121889E+000                  4.0604473428837560E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.7248546308978227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970935481744764E+001                  1.1970935481744764E+001                 -9.9000000000000000E+001 
                                      56                  1.9963309969494190E+001                  1.0782637209824646E+000                  4.5947804551246776E+000                 -8.9860902432206480E+000                  4.0663227185417812E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.7392308175460408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968803529136437E+001                  1.1968803529136437E+001                 -9.9000000000000000E+001 
                                      57                  1.9963309969314327E+001                  1.0782430154299618E+000                  4.5971315344461807E+000                 -8.9807804598030039E+000                  4.0749910195824821E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.7606262529695276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965789247670401E+001                  1.1965789247670401E+001                 -9.9000000000000000E+001 
                                      58                  1.9963309968954597E+001                  1.0782020988365999E+000                  4.6001806969306358E+000                 -8.9737614854681791E+000                  4.0862902170677513E+000                  7.5022979999552986E-001                  2.4837020000447002E-001                  1.4000000000000679E-003                  1.7893132224213174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957466212768704E+001                  1.1957466212768704E+001                 -9.9000000000000000E+001 
