                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515690068823E+003                  1.7671194507225482E+004                  1.8823650995544085E+002                 -1.1882830407863263E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796009223169908E+006                  2.8318557689671638E+003                  1.1317854031781668E+007                  3.0911973538523611E-016                  3.0911973538523611E-016                  0.0000000000000000E+000                  1.2366835144692478E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2747038279089580E+000                  3.6858015645701929E+000                 -7.8276663182072621E+000                  3.6846784612370045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5052875156197142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2747038165187896E+000                  3.6858060364107117E+000                 -7.8276601563029953E+000                  3.6846891048034887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053230659072638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2747037937387704E+000                  3.6858119995519996E+000                 -7.8276519415226886E+000                  3.6847032958226782E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053704607748303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2747037709591784E+000                  3.6858209452490205E+000                 -7.8276396212049768E+000                  3.6847245814865079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054415440676466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2747037254012770E+000                  3.6858328755957457E+000                 -7.8276231984842628E+000                  3.6847529607607457E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055362997168744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747036798450835E+000                  3.6858507750595306E+000                 -7.8275985718167140E+000                  3.6847955262131040E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056783971328030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747035887378222E+000                  3.6858746520271990E+000                 -7.8275657537493064E+000                  3.6848522737082767E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058677719658337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747034976373866E+000                  3.6859104832802885E+000                 -7.8275165563225961E+000                  3.6849373811216166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061516897931135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747033154569811E+000                  3.6859583024538520E+000                 -7.8274510297996400E+000                  3.6850508319248436E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065298926206228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747031333038343E+000                  3.6860300946357385E+000                 -7.8273528588761385E+000                  3.6852209528646926E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070966176428557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747027690791910E+000                  3.6861259950724556E+000                 -7.8272222452100086E+000                  3.6854476779311378E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078508280916780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747024049631555E+000                  3.6862701011489696E+000                 -7.8270268014760269E+000                  3.6857875448914874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089798145593971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747016770559920E+000                  3.6864629595690208E+000                 -7.8267673392215897E+000                  3.6862402905276603E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104793912077625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747009495799153E+000                  3.6867532829860741E+000                 -7.8263800637077976E+000                  3.6869185297751641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127193393043197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746994959136657E+000                  3.6871433050720497E+000                 -7.8258682616156889E+000                  3.6878212162935924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156825982436507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746980439449360E+000                  3.6877325978103039E+000                 -7.8251083203134959E+000                  3.6891717558162629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200889951234326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746951450408637E+000                  3.6885304893251205E+000                 -7.8241137298370838E+000                  3.6909660145402183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258676308927307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746922527102074E+000                  3.6897453589637603E+000                 -7.8226536806980427E+000                  3.6936436505366492E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343746253053915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746864872912242E+000                  3.6914179944754313E+000                 -7.8207852200057015E+000                  3.6971885302162995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453030440029192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746807463953136E+000                  3.6940081616520573E+000                 -7.8181173866294582E+000                  3.7024524565662116E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609886378487392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746693342428710E+000                  3.6977132137348225E+000                 -7.8149096685745372E+000                  3.7093739437931403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799765434518874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746580051807510E+000                  3.7036921112743633E+000                 -7.8107224342406374E+000                  3.7195546853283292E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049746424974549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746355618464889E+000                  3.7131783720931462E+000                 -7.8070181602319737E+000                  3.7327707591151023E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272912887963497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746133056906848E+000                  3.7268057262918441E+000                 -7.8057592067847299E+000                  3.7477007777101381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349193891902687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745837114152545E+000                  3.7645848852276140E+000                 -7.8192907530125648E+000                  3.7721648382312840E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540779269860517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745226305383195E+000                  3.8342488407394928E+000                 -7.8675659881550031E+000                  3.7953366598651406E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853527813355161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744884881938194E+000                  3.8658861752045315E+000                 -7.8870886259043944E+000                  3.8101295591627999E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841365216568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744527674270762E+000                  3.8880280067534785E+000                 -7.8983606424129773E+000                  3.8245067961568200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288994342493260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744157489022250E+000                  3.9046395854953690E+000                 -7.9050078241707471E+000                  3.8384928856285341E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965597125649030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743781497357878E+000                  3.9177576494268918E+000                 -7.9088825164062522E+000                  3.8520471924104154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779357822573781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743402037161768E+000                  3.9285347504032391E+000                 -7.9109728237376471E+000                  3.8651957577205414E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679573971412758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743020645967311E+000                  3.9376480684325603E+000                 -7.9118406334005007E+000                  3.8779623203310241E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638288718134674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742638391104961E+000                  3.9455249552197365E+000                 -7.9118316231229455E+000                  3.8903685840158282E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638716950117034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742256043214328E+000                  3.9558651007122148E+000                 -7.9110836245203213E+000                  3.9083439534748869E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674298129245135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741492361140572E+000                  3.9670318544561809E+000                 -7.9079515866512367E+000                  3.9313309741668574E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823951938438441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740726544771102E+000                  3.9763859845880920E+000                 -7.9036812689565243E+000                  3.9532781275302895E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029741597455119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739967822192204E+000                  3.9844027501180546E+000                 -7.8986817956316555E+000                  3.9741835530549046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273255589962048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739217392675100E+000                  3.9914177077581505E+000                 -7.8931928454768281E+000                  3.9941421593300026E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543859783015874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738476006078132E+000                  3.9976857357903999E+000                 -7.8873464356474612E+000                  4.0133251013164273E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835873666420019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153681748308435E+001                  1.3153681748308435E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737737209955320E+000                  4.0033541841145057E+000                 -7.8812460403400708E+000                  4.0317937084778297E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144794297870559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680455501819409E+001                  1.3680455501819409E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737008349545507E+000                  4.0085110369069312E+000                 -7.8750002100455365E+000                  4.0495204900806723E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465608391402431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030701920911614E+001                  1.4030701920911614E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736289536944745E+000                  4.0120655178515738E+000                 -7.8701714829543921E+000                  4.0623646835930849E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716815907741230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327683424627656E+001                  1.4327683424627656E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735933972670002E+000                  4.0143391489434261E+000                 -7.8669892783804940E+000                  4.0707238870201978E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883899170080416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469829887288823E+001                  1.4469829887288823E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735580917799485E+000                  4.0165378017722979E+000                 -7.8637828931749532E+000                  4.0789662462061704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053495091021903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614551674384089E+001                  1.4614551674384089E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735227063100321E+000                  4.0186666104045328E+000                 -7.8605555373385618E+000                  4.0870953735690030E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225469566598749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764217106416591E+001                  1.4764217106416591E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734875742684735E+000                  4.0207211992027423E+000                 -7.8573264813287746E+000                  4.0950776841783174E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398818623462524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920386793551444E+001                  1.4920386793551444E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734526940376529E+000                  4.0227069141871645E+000                 -7.8540987820133568E+000                  4.1029184141575552E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573387939358828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085730482291753E+001                  1.5085730482291753E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734180637645358E+000                  4.0241489059137452E+000                 -7.8516663589814186E+000                  4.1087092710016178E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705805037685925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259981624894767E+001                  1.5259981624894767E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734008422526215E+000                  4.0250944961937947E+000                 -7.8500557095286263E+000                  4.1125279866195399E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793895230036042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351471939821645E+001                  1.5351471939821645E+001                 -9.9000000000000000E+001 
