                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1806                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1352696467673853E+007                  1.6863990595411323E+005                  2.1500813454306895E+004                  1.1471673028794976E+004                  7.7189238865184864E+000                 -5.6925819459445313E+000                  1.7239580949604902E-001                  1.8002755045861519E-009                  8.1401689734923699E-001                  1.3433548996165357E-004                  1.0672739738558200E-002                  2.4453443049627651E-004                  1.6242454012660920E-003                  9.9599995931803171E+000                 -3.9179797573676788E-009                  5.4219248627099370E+000                  3.7333947468785796E-004                  4.3987932267899756E+000                  1.4509349312873589E-002                  5.0516056814884205E-002                  4.8627369423139596E-002                  1.6177483535835296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008396289726617E+004                  2.6382505116269702E+004                  8.6822554723969065E+006                  1.1487106621936568E+004                  1.1487106621936569E+004                  2.5401142010671644E-027                  7.8188032607638058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7383985404826438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9599995931097229E+000                  8.8750795182634235E-001                  4.3398292316968590E+000                 -9.1732735665249319E+000                  3.3919614448255726E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.0122644018556318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9599995930847083E+000                  8.8749140229765899E-001                  4.3414390460076495E+000                 -9.1661040158862477E+000                  3.4001984482115293E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.0291144964196177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9599995930722010E+000                  8.8748326232177543E-001                  4.3423261180050394E+000                 -9.1621924177335732E+000                  3.4047082809951541E+000                  7.0999799998179636E-001                  2.7600200001820363E-001                  1.4000000000000012E-002                  1.0384256171747657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9599995930638610E+000                  8.8747788407731976E-001                  4.3431258918495459E+000                 -9.1586892996678504E+000                  3.4087567529520610E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.0468358827548391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9599995930533023E+000                  8.8747112774287118E-001                  4.3446436178895604E+000                 -9.1521052701527452E+000                  3.4163917766284264E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.0628275392973803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9599995930277423E+000                  8.8745501772738511E-001                  4.3464956648983106E+000                 -9.1441290755391336E+000                  3.4256660453753551E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.0825281534272793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9599995930085736E+000                  8.8744315395003759E-001                  4.3478031071256797E+000                 -9.1385534973485800E+000                  3.4321720319007079E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.0965158744539147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9599995929957910E+000                  8.8743534512559308E-001                  4.3493584259251641E+000                 -9.1319981448840561E+000                  3.4398532560007231E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.1131929517869963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9599995929702327E+000                  8.8741996021088787E-001                  4.3517476313833168E+000                 -9.1220356050754248E+000                  3.4515724443673030E+000                  7.0999799998179636E-001                  2.7600200001820363E-001                  1.4000000000000012E-002                  1.1390249878060309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9599995929359828E+000                  8.8739981040388960E-001                  4.3539300785659902E+000                 -9.1130199353140249E+000                  3.4622145473393839E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.1629181880485489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9599995929145138E+000                  8.8738743763989980E-001                  4.3555895730194703E+000                 -9.1062497082695604E+000                  3.4702422684385761E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.1811894871271745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9599995928930447E+000                  8.8737525522645277E-001                  4.3568190417163777E+000                 -9.1012631894166542E+000                  3.4761678154613289E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.1948303002265373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9599995928823102E+000                  8.8736923317964733E-001                  4.3580396039286375E+000                 -9.0963607131769191E+000                  3.4820139229943297E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.2083947727674906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9599995928608411E+000                  8.8735732354212549E-001                  4.3592460233657748E+000                 -9.0915277325498298E+000                  3.4877830078600893E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.2219176881764055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9599995928501066E+000                  8.8735143426127183E-001                  4.3604438150437037E+000                 -9.0867739153139500E+000                  3.4934767677053897E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.2353667280905765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9599995928286376E+000                  8.8733978321962403E-001                  4.3620218475853063E+000                 -9.0805416645674146E+000                  3.5009549536238955E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.2532229075048361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9599995928071685E+000                  8.8732829726200702E-001                  4.3635805499495692E+000                 -9.0744308202211368E+000                  3.5083073194054122E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.2709818256999729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9599995927857012E+000                  8.8731697089620987E-001                  4.3653280866798827E+000                 -9.0676372464365098E+000                  3.5165065119108805E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.2910204041185718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9599995927584253E+000                  8.8730280377234105E-001                  4.3667736396957570E+000                 -9.0620405074822319E+000                  3.5232716958876193E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.3077658863831461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9599995927447864E+000                  8.8729581039926420E-001                  4.3677295063939354E+000                 -9.0583669215258258E+000                  3.5277242575450836E+000                  7.0999799998179636E-001                  2.7600200001820363E-001                  1.4000000000000012E-002                  1.3188751805068254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9599995927311493E+000                  8.8728887559825576E-001                  4.3691327714663286E+000                 -9.0530117401511152E+000                  3.5342318025834674E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.3352390677433734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9599995927044205E+000                  8.8727544901727529E-001                  4.3709649428207102E+000                 -9.0460524939400599E+000                  3.5427035456900215E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.3568082594685294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9599995926776916E+000                  8.8726223465676934E-001                  4.3723199558199770E+000                 -9.0409288199309827E+000                  3.5489513906691452E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.3729107389594399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9599995926643281E+000                  8.8725570452269509E-001                  4.3732163503299901E+000                 -9.0375615040238841E+000                  3.5530674844117223E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.3835973345924690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9599995926509628E+000                  8.8724922453326815E-001                  4.3745506513948618E+000                 -9.0325811056838017E+000                  3.5591697528438799E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.3995559396642649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9599995926242340E+000                  8.8723641147402987E-001                  4.3762876399076012E+000                 -9.0261222170312205E+000                  3.5670949625525781E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.4205265062765409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9599995925980487E+000                  8.8722404411771394E-001                  4.3779832184847987E+000                 -9.0198586068553475E+000                  3.5747994756999395E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.4411631175332868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9599995925718652E+000                  8.8721185281538939E-001                  4.3796559253686738E+000                 -9.0137178463569025E+000                  3.5823705302885207E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.4616859896721881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9599995925456817E+000                  8.8719983167527017E-001                  4.3813063444002252E+000                 -9.0076952719641294E+000                  3.5898126739390666E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.4820977263950478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9599995925194982E+000                  8.8718797510986069E-001                  4.3829350463167156E+000                 -9.0017864951304620E+000                  3.5971302257087374E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.5024007719727260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9599995924933147E+000                  8.8717627781451602E-001                  4.3845425884584568E+000                 -8.9959873808540198E+000                  3.6043272911556303E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.5225974229260226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9599995924671312E+000                  8.8716473474790813E-001                  4.3861295145829766E+000                 -8.9902940282419870E+000                  3.6114077761822934E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.5426898387418178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9599995924409477E+000                  8.8715334111417565E-001                  4.3876963547706866E+000                 -8.9847027530624874E+000                  3.6183753997751715E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.5626800511044279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9599995924147642E+000                  8.8714209234661867E-001                  4.3892436254081311E+000                 -8.9792100718738403E+000                  3.6252337057439195E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.5825699724399309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9599995923885807E+000                  8.8713098409273961E-001                  4.3907718292369182E+000                 -8.9738126875664932E+000                  3.6319860735534091E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.6023614038265285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9599995923623954E+000                  8.8712001220051639E-001                  4.3922814554578480E+000                 -8.9685074761727908E+000                  3.6386357283312236E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.6220560423178243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9599995923362119E+000                  8.8710917270578538E-001                  4.3937729798811711E+000                 -8.9632914748164119E+000                  3.6451857501248668E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.6416554877226729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9599995923100284E+000                  8.8709846182062835E-001                  4.3952468651149861E+000                 -8.9581618706876096E+000                  3.6516390824751945E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.6611612488828204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9599995922838449E+000                  8.8708787592265770E-001                  4.3967035607849079E+000                 -8.9531159909432212E+000                  3.6579985403657314E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.6805747494863919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9599995922576596E+000                  8.8707741154513020E-001                  4.3982803897331397E+000                 -8.9476839178390524E+000                  3.6648591048070553E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.7017277598650795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9599995922264899E+000                  8.8706510783211878E-001                  4.3999715169547615E+000                 -8.9418847940594546E+000                  3.6721961598425712E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.7246040303734721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9599995921953184E+000                  8.8705296629319264E-001                  4.4012236752291560E+000                 -8.9376030414226619E+000                  3.6776193375158441E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.7416917313945099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9599995921797326E+000                  8.8704695470506634E-001                  4.4020525754640962E+000                 -8.9347834742390742E+000                  3.6811977255308777E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.7530364662187944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9599995921641469E+000                  8.8704098177227952E-001                  4.4032872492418020E+000                 -8.9306052549909527E+000                  3.6865109151161648E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.7699838672388851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9599995921329754E+000                  8.8702914955566659E-001                  4.4057238047751355E+000                 -8.9224221888778210E+000                  3.6969473005137430E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.8036515821942223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9599995920706341E+000                  8.8700592402597300E-001                  4.4081041921538908E+000                 -8.9144308831201116E+000                  3.7071409216399047E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.8371483285047274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9599995920394626E+000                  8.8699452162607340E-001                  4.4096703176780743E+000                 -8.9092251399358506E+000                  3.7138068214830855E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.8593028792248647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9599995920082911E+000                  8.8698325420486213E-001                  4.4112176042115285E+000                 -8.9041074188035108E+000                  3.7203726287035765E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.8813432417532214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9599995919771214E+000                  8.8697211791787556E-001                  4.4127465560497763E+000                 -8.8990749889774694E+000                  3.7268413069694168E+000                  7.0999799998179636E-001                  2.7600200001820369E-001                  1.4000000000000012E-002                  1.9032710435514921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
