                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1834                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.2363257540559173E+006                  4.4722459017912589E+005                  2.4826202602453075E+004                  6.5457828179875869E+003                  4.3733412472690532E+000                 -5.3618420267753120E+000                  5.9207016055665962E-001                  1.4330634203365217E-007                  3.9409394124724972E-001                  9.6185673440693444E-005                  9.0225112299367020E-003                  2.1813762909487877E-003                  1.6242454012660925E-003                  9.9924249050465104E+000                 -1.3032125860811912E-009                  6.6615803472150183E+000                  3.5326920662503991E-004                  3.1904286783083888E+000                  1.5044730414437133E-002                  4.4625947197927410E-002                  5.5054323779515940E-002                  1.6230150199518595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8956206100985029E+004                  8.2138683253953248E+004                  1.5265439112320790E+007                  6.5512295083664076E+003                  6.5512295083664094E+003                  4.4311271717788068E-031                  4.5081388449787852E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2836107361619500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9924249050094200E+000                  6.4075254029276107E-001                  4.4085228691818887E+000                 -8.7967281177233883E+000                  3.8029860362471717E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.4090801639851312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9924249050060183E+000                  6.4074734170731562E-001                  4.4102314836291523E+000                 -8.7896426472605818E+000                  3.8114475033270825E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.4487079869209445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9924249049992167E+000                  6.4073711224389196E-001                  4.4124782574084085E+000                 -8.7804410585401360E+000                  3.8224799931792979E+000                  7.0999799999996682E-001                  2.7600200000003322E-001                  1.4000000000000012E-002                  2.5011454477327930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9924249049924150E+000                  6.4072709653639270E-001                  4.4142674348347102E+000                 -8.7732071843517918E+000                  3.8311891131082327E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.5431566297820660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9924249049882334E+000                  6.4072103885540999E-001                  4.4156174269629052E+000                 -8.7678143594440030E+000                  3.8377068336635238E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.5749342789115984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9924249049840501E+000                  6.4071505568138998E-001                  4.4169556578628066E+000                 -8.7625163884362518E+000                  3.8441285346175849E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.6065396318485411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9924249049798686E+000                  6.4070914481007124E-001                  4.4182822916386293E+000                 -8.7573101286332022E+000                  3.8504570049624749E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.6379757739915077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9924249049756853E+000                  6.4070330413734233E-001                  4.4195974910829667E+000                 -8.7521925879853573E+000                  3.8566949139148994E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.6692456986057537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9924249049715037E+000                  6.4069753165316368E-001                  4.4209014175164878E+000                 -8.7471609158413219E+000                  3.8628448176777348E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.7003523098585636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9924249049673222E+000                  6.4069182543598080E-001                  4.4221942306488229E+000                 -8.7422123952450796E+000                  3.8689091657310888E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.7312984203673663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9924249049631388E+000                  6.4068618364751717E-001                  4.4234760884588686E+000                 -8.7373444344167428E+000                  3.8748903066916185E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.7620867574755056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9924249049589573E+000                  6.4068060452794762E-001                  4.4253812638051251E+000                 -8.7301929479051559E+000                  3.8837107977731495E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.8079482530605369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9924249049505907E+000                  6.4066962789828907E-001                  4.4278810397986508E+000                 -8.7209108188671252E+000                  3.8952006654572897E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.8686107348792156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9924249049422240E+000                  6.4065888257551229E-001                  4.4297264319606322E+000                 -8.7141301225359715E+000                  3.9036237018881486E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.9137521254780885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9924249049380425E+000                  6.4065359285378154E-001                  4.4309458025924036E+000                 -8.7096972595348809E+000                  3.9091499175541418E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.9436465060519810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9924249049338592E+000                  6.4064835665949693E-001                  4.4321552961279354E+000                 -8.7053297898189044E+000                  3.9146069585824450E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  2.9733998337409691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9924249049296776E+000                  6.4064317267239090E-001                  4.4333550654139113E+000                 -8.7010259110672052E+000                  3.9199965360158715E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.0030141405954134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9924249049254961E+000                  6.4063803962221422E-001                  4.4348617227994662E+000                 -8.6956661455277420E+000                  3.9267273718677242E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.0403065506446384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9924249049190834E+000                  6.4063026829543968E-001                  4.4366638983233875E+000                 -8.6893046332010986E+000                  3.9347373699382833E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.0851704667549230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9924249049126725E+000                  6.4062260956465567E-001                  4.4384445762462077E+000                 -8.6830779994724505E+000                  3.9426028552577752E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.1297242359127171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9924249049062617E+000                  6.4061505945979846E-001                  4.4402042876216958E+000                 -8.6769810017531288E+000                  3.9503289520149152E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.1739738241078533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9924249048998508E+000                  6.4060761422363077E-001                  4.4419435554576134E+000                 -8.6710087152396387E+000                  3.9579205165920719E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.2179248214884597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9924249048934399E+000                  6.4060027029621514E-001                  4.4436628939670255E+000                 -8.6651565130824029E+000                  3.9653821559078350E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.2615824283166992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9924249048870291E+000                  6.4059302430074061E-001                  4.4453628079740453E+000                 -8.6594200371013130E+000                  3.9727182442157023E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.3049515260329681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9924249048806182E+000                  6.4058587303069003E-001                  4.4470437924619777E+000                 -8.6537951762999423E+000                  3.9799329385121363E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.3480367068387655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9924249048742073E+000                  6.4057881343817802E-001                  4.4495352053241337E+000                 -8.6455667003091765E+000                  3.9905357945370508E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.4120788932811819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9924249048613838E+000                  6.4056495824690562E-001                  4.4519780702880603E+000                 -8.6375527027315471E+000                  4.0008872551043826E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.4756291654415732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9924249048549729E+000                  6.4055815682810824E-001                  4.4535880658030944E+000                 -8.6323375073409920E+000                  4.0076540704870984E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.5176195929909656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9924249048485621E+000                  6.4055143628138089E-001                  4.4559759017328897E+000                 -8.6246973993163056E+000                  4.0176112276931013E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.5800520326279785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9924249048357385E+000                  6.4053822866687160E-001                  4.4583199146543731E+000                 -8.6172450104018719E+000                  4.0273463735405182E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.6420179421569310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9924249048293294E+000                  6.4053173677093500E-001                  4.4598657178981522E+000                 -8.6123888595623423E+000                  4.0337176894306834E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.6829723949990687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9924249048229168E+000                  6.4052531677480073E-001                  4.4619155055021382E+000                 -8.6060153380626403E+000                  4.0421114092971315E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.7374233234758484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9924249048121467E+000                  6.4051468845600623E-001                  4.4644454434915630E+000                 -8.5982210391595331E+000                  4.0524114608621824E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.8051078266184512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9924249048013785E+000                  6.4050424842289033E-001                  4.4663143211251981E+000                 -8.5925118671341032E+000                  4.0599800129349521E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.8554619272828097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9924249047959925E+000                  6.4049909630138513E-001                  4.4675496393604632E+000                 -8.5887732029467934E+000                  4.0649536510220585E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.8887969419813634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9924249047906066E+000                  6.4049398816101355E-001                  4.4693869998914817E+000                 -8.5832630397062353E+000                  4.0723092565808185E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  3.9384533139288248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9924249047798384E+000                  6.4048390015228018E-001                  4.4718013184387297E+000                 -8.5760795232891613E+000                  4.0819277441775492E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.0041429655053834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9924249047690683E+000                  6.4047397694758468E-001                  4.4741796492695585E+000                 -8.5690808580046625E+000                  4.0913386657995261E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.0691958357769588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9924249047582983E+000                  6.4046421170992218E-001                  4.4765231355880513E+000                 -8.5622586704662993E+000                  4.1005507955633060E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.1336254613081196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9924249047475282E+000                  6.4045459802912419E-001                  4.4788328637093935E+000                 -8.5556051338646792E+000                  4.1095723627229983E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.1974448529685164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9924249047367582E+000                  6.4044512988665181E-001                  4.4811098850467204E+000                 -8.5491129561168027E+000                  4.1184110958708438E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.2606661889196978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9924249047259881E+000                  6.4043580162323899E-001                  4.4833552235533389E+000                 -8.5427753905047972E+000                  4.1270742627447179E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.3233002991322029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9924249047152180E+000                  6.4042660790862194E-001                  4.4866729530701051E+000                 -8.5335581100723790E+000                  4.1397544253762453E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.4160416828260228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9924249046936797E+000                  6.4040860492324858E-001                  4.4899111725052352E+000                 -8.5246302674954304E+000                  4.1520768564306785E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.5077671779415752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9924249046829097E+000                  6.4039978576929946E-001                  4.4920394411580986E+000                 -8.5188525451973742E+000                  4.1601024065673498E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.5681410632382411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9924249046721396E+000                  6.4039108263901245E-001                  4.4951875453678554E+000                 -8.5104339780971880E+000                  4.1718702553149303E+000                  7.0999799999996682E-001                  2.7600200000003328E-001                  1.3999999999999901E-002                  4.6575607098501485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9924249046506013E+000                  6.4037400902030073E-001                  4.4985423022292128E+000                 -8.5015441166844745E+000                  4.1843476250832436E+000                  7.0999799999996682E-001                  2.7600200000003322E-001                  1.4000000000000012E-002                  4.7538871382291715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9924249046369198E+000                  6.4036338243548274E-001                  4.5011070075562651E+000                 -8.4948549573969920E+000                  4.1938008473199542E+000                  7.0999799999996682E-001                  2.7600200000003322E-001                  1.4000000000000012E-002                  4.8276790666492544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9924249046232365E+000                  6.4035291750877477E-001                  4.5036338439069787E+000                 -8.4883418394974388E+000                  4.2030535609177022E+000                  7.0999799999996682E-001                  2.7600200000003322E-001                  1.4000000000000012E-002                  4.9006294737627392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
