                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1960                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4132294895528410E+007                  1.6377712907971384E+003                  2.1409992271401785E+004                  1.4820456616377087E+004                  8.8481185337683943E+000                 -5.3516560598372882E+000                  9.2533115610204031E-004                  2.1782899023844253E-015                  9.8550740479722421E-001                  1.9988284159444650E-004                  1.0659987072450959E-002                  1.7171243720368737E-004                  1.6242454012660920E-003                  9.9471187504627707E+000                 -6.9181450553312612E-009                  5.0596387143915296E+000                  3.7669714993565818E-004                  4.7484131076412197E+000                  1.4582548860892948E-002                  5.0504166633445834E-002                  4.8380788848009643E-002                  1.6156561886286846E-002                  2.1019809973706671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3518907181915012E+004                  1.7769000398771481E+004                  6.7117491774652069E+006                  1.3334195911461247E+004                  1.3334195911461249E+004                  1.2179873748281305E-019                  9.0735748208685254E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6155730939512738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9471187503103948E+000                  9.4676789223957636E-001                  4.3406521901284201E+000                 -9.2425321873497772E+000                  3.3414230621817054E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  8.6304545752439190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9471187502784844E+000                  9.4675144923884602E-001                  4.3422923192740965E+000                 -9.2353929034109647E+000                  3.3496194751707393E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  8.7735048664505754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9471187502529581E+000                  9.4673850799991421E-001                  4.3439788738095455E+000                 -9.2281418624159794E+000                  3.3579835347457543E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  8.9212217107263802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9471187502187526E+000                  9.4672145287735199E-001                  4.3455286978527097E+000                 -9.2215288012684358E+000                  3.3656343314730415E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  9.0581091648919080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9471187501973120E+000                  9.4671092245267985E-001                  4.3470071768567724E+000                 -9.2152943831517344E+000                  3.3728796399716945E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  9.1890817908826932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9471187501651492E+000                  9.4669535054285181E-001                  4.3487583176722246E+000                 -9.2079700769327513E+000                  3.3814186261255395E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  9.3453721275305443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9471187501329883E+000                  9.4668003741524920E-001                  4.3501987911401470E+000                 -9.2019920374723334E+000                  3.3884093758560421E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  9.4749032431550316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9471187501115459E+000                  9.4666996734088049E-001                  4.3513406674866664E+000                 -9.1972926679352476E+000                  3.3939225767654326E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  9.5779875404840899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9471187500901053E+000                  9.4666000495505687E-001                  4.3531899707855946E+000                 -9.1897659045894500E+000                  3.4027904948482424E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  9.7454347005895174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9471187500414242E+000                  9.4663777233753432E-001                  4.3551557919041421E+000                 -9.1817988506116492E+000                  3.4121937144502010E+000                  7.0999799995336899E-001                  2.7600200004663100E-001                  1.4000000000000012E-002                  9.9258673533280747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9471187500141856E+000                  9.4662555670540216E-001                  4.3565362314709981E+000                 -9.1762646768873690E+000                  3.4187529695277097E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.0053164267663668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9471187499874905E+000                  9.4661373598616305E-001                  4.3585625428368049E+000                 -9.1682329304585508E+000                  3.4283143147677198E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.0240819873751473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9471187499341003E+000                  9.4659052494088414E-001                  4.3605495066415001E+000                 -9.1603837699317623E+000                  3.4376716646128336E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.0427593367027565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9471187499074070E+000                  9.4657912592239801E-001                  4.3618460434182884E+000                 -9.1553157435394343E+000                  3.4437382701105310E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.0549994740638950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9471187498812572E+000                  9.4656808823108596E-001                  4.3637498808766342E+000                 -9.1479484836964620E+000                  3.4525918029887017E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.0730493423514721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9471187498289577E+000                  9.4654638171642713E-001                  4.3662395644630880E+000                 -9.1383764817512620E+000                  3.4641248388354624E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.0969629098694869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9471187497766582E+000                  9.4652514523762710E-001                  4.3680715735467199E+000                 -9.1313769139199970E+000                  3.4725796098675530E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.1147864857055412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9471187497505085E+000                  9.4651469561818735E-001                  4.3692801963129480E+000                 -9.1268010269615054E+000                  3.4781265749019901E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.1265946982877472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9471187497243569E+000                  9.4650435477926753E-001                  4.3710743815939637E+000                 -9.1200675501897770E+000                  3.4863171761510761E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.1441984603622485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9471187496720574E+000                  9.4648398912571685E-001                  4.3734228149134493E+000                 -9.1112993361304628E+000                  3.4970050719457748E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.1675347308550330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9471187496197562E+000                  9.4646402774269700E-001                  4.3751524602568272E+000                 -9.1048738297465963E+000                  3.5048532766019482E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.1849376225652715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9471187495936064E+000                  9.4645419261912300E-001                  4.3762941381488201E+000                 -9.1006668952766745E+000                  3.5100081761748054E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.1964719952359847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9471187495674567E+000                  9.4644445164811775E-001                  4.3780972568124819E+000                 -9.0940792351573680E+000                  3.5181075936020472E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.2147597083664998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9471187495101763E+000                  9.4642343326682965E-001                  4.3803023585407566E+000                 -9.0860453078256658E+000                  3.5279965903240420E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.2374410761054809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9471187494634794E+000                  9.4640661057316344E-001                  4.3822511492007523E+000                 -9.0790043803086249E+000                  3.5366922812580950E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.2576669604365206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9471187494167843E+000                  9.4639005650747210E-001                  4.3844884793412513E+000                 -9.0709909449519586E+000                  3.5466234749259606E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.2810890310492735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9471187493545230E+000                  9.4636838509023646E-001                  4.3863692601525033E+000                 -9.0642705212843442E+000                  3.5549604795446132E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.3010677949340026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9471187493233924E+000                  9.4635771457457829E-001                  4.3882284614518685E+000                 -9.0577081910644104E+000                  3.5631412477096451E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.3208772031301793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9471187492611310E+000                  9.4633669128785802E-001                  4.3900536430864729E+000                 -9.0512664488399288E+000                  3.5711723008706451E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.3406159204777749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9471187492300004E+000                  9.4632633328687954E-001                  4.3918585534365784E+000                 -9.0449708041704309E+000                  3.5790582802652344E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.3601919488283279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9471187491677391E+000                  9.4630591325266422E-001                  4.3936315216911535E+000                 -9.0387864852977664E+000                  3.5868050589307114E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.3797001116806260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9471187491366084E+000                  9.4629584653516430E-001                  4.3948015909861349E+000                 -9.0347361111858397E+000                  3.5918943279057620E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.3926282238744845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9471187491054778E+000                  9.4628587257640362E-001                  4.3965391964973835E+000                 -9.0287655096020050E+000                  3.5994188121269461E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.4119066076390592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9471187490432165E+000                  9.4626619500761222E-001                  4.3988153016833147E+000                 -9.0209722537961827E+000                  3.6092546233617813E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.4374722143287527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9471187489809552E+000                  9.4624686479213249E-001                  4.4010508787256235E+000                 -9.0133724874563779E+000                  3.6188742932537381E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.4628488463434929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9471187489186939E+000                  9.4622786738105713E-001                  4.4026994263950661E+000                 -9.0077884283479133E+000                  3.6259529738674132E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.4817798400063007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9471187488875632E+000                  9.4621848910679496E-001                  4.4037883241768032E+000                 -9.0041257970750124E+000                  3.6306091976719572E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.4943296876537044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9471187488564325E+000                  9.4620918899186324E-001                  4.4054067678409083E+000                 -8.9987191120896348E+000                  3.6375018345291283E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.5130499833524077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9471187487941712E+000                  9.4619081713157571E-001                  4.4075300304727687E+000                 -8.9916497871583054E+000                  3.6465265946588823E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.5378813066460291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9471187487319117E+000                  9.4617273962687320E-001                  4.4096186487582312E+000                 -8.9847423480710162E+000                  3.6553690864247907E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.5625375821184174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9471187486696504E+000                  9.4615494516528287E-001                  4.4116738856337463E+000                 -8.9779900902813150E+000                  3.6640365328694693E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.5870219777764554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9471187486073891E+000                  9.4613742308890325E-001                  4.4136969327898949E+000                 -8.9713867104780132E+000                  3.6725357359709299E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.6113375555967996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9471187485451278E+000                  9.4612016334442139E-001                  4.4156491669246964E+000                 -8.9650536316136833E+000                  3.6807079202557911E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.6350077276426477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9471187484853569E+000                  9.4610383196371428E-001                  4.4175338066183167E+000                 -8.9589783267463226E+000                  3.6885681081576078E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.6580411661957618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9471187484255861E+000                  9.4608772564626664E-001                  4.4193916738762553E+000                 -8.9530250264356894E+000                  3.6962896969930803E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.6809267999077798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9471187483658152E+000                  9.4607183685180629E-001                  4.4212236176214761E+000                 -8.9471893032889138E+000                  3.7038774944707100E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.7036670112680833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9471187483060444E+000                  9.4605615842168578E-001                  4.4230304449026017E+000                 -8.9414669679436667E+000                  3.7113360623819918E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.7262640904590932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9471187482462735E+000                  9.4604068355311344E-001                  4.4248129236511176E+000                 -8.9358540505026944E+000                  3.7186697330928271E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.7487202478179749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9471187481865027E+000                  9.4602540577561411E-001                  4.4265717856732305E+000                 -8.9303467833141550E+000                  3.7258826246753012E+000                  7.0999799995336899E-001                  2.7600200004663106E-001                  1.4000000000000012E-002                  1.7710376269005949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
