                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2942981498292676E+004                  1.2173562034409581E+003                  1.9369269434488542E+004                  8.0946750202108842E+003                  7.9896248725173473E+000                 -5.5441018208825579E+000                  7.0999802308853710E-001                  8.1779897832639687E-005                  2.7591928171354402E-001                  3.0774619010512350E-003                  9.1007715981618375E-004                  7.4776945437962771E-003                  1.6242454012660910E-003                  9.9999746841900379E+000                 -1.5710363286196676E-009                  7.0999620187148151E+000                  8.4844605878818188E-004                  2.7591643129400789E+000                  3.0827899408998761E-002                  9.0384904026442926E-003                  7.4776763903320859E-002                  1.6242412893572984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473852147273617E+004                  3.6412701654683144E+004                  1.2353769186807349E+007                  2.1932612813736927E+001                  2.1932612813736917E+001                  2.6992596308917950E-043                  6.0102867332348309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174814329305210E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746840856734E+000                  9.0245623066492198E-001                  4.2980815638716194E+000                 -9.1990891429753301E+000                  3.3028083996390469E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.5384487133463505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746840689294E+000                  9.0244562847035714E-001                  4.2994557018923114E+000                 -9.1931321518062266E+000                  3.3097924659045876E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.6701872983729676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746840560988E+000                  9.0243761359488461E-001                  4.3006371734052520E+000                 -9.1880533109890408E+000                  3.3157634537460510E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.7839416000427296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746840432664E+000                  9.0242969146709295E-001                  4.3018081166512081E+000                 -9.1830544238603800E+000                  3.3216538872320749E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8972117646205432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746840304340E+000                  9.0242185957693843E-001                  4.3029686627228543E+000                 -9.1781330001721795E+000                  3.3274659118198864E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0010007640890440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746840176016E+000                  9.0241411552017048E-001                  4.3046929179427860E+000                 -9.1708963296139370E+000                  3.3360412681143181E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0178206577332195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746839919386E+000                  9.0239888213865671E-001                  4.3069531159270920E+000                 -9.1614898191147240E+000                  3.3472194238212460E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0401069775098237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746839662773E+000                  9.0238397360186651E-001                  4.3089967838827867E+000                 -9.1530733116080629E+000                  3.3572562877683034E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0604610765987514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746839447212E+000                  9.0237169052807664E-001                  4.3103764247212988E+000                 -9.1474338034400624E+000                  3.3639984399801355E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0743217947551671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746839339441E+000                  9.0236562784207697E-001                  4.3112890696890078E+000                 -9.1437312897690912E+000                  3.3684359991900847E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0835201595530668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746839231651E+000                  9.0235961637222806E-001                  4.3126474751747104E+000                 -9.1382605582483958E+000                  3.3750088234190141E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0972557621863018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746839016108E+000                  9.0234774320008915E-001                  4.3144337984177099E+000                 -9.1311050361165638E+000                  3.3836215861321564E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1154846033711157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746838800547E+000                  9.0233606309979408E-001                  4.3161949079415924E+000                 -9.1241068906235387E+000                  3.3920677598026692E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1336054130553578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746838585004E+000                  9.0232456878231870E-001                  4.3179313762042018E+000                 -9.1172593025061559E+000                  3.4003536695777496E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1516212815968451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746838369461E+000                  9.0231325338482538E-001                  4.3204973569364400E+000                 -9.1072688086787537E+000                  3.4124947040816735E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1784209232927474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746837938357E+000                  9.0229113469149158E-001                  4.3232231662009903E+000                 -9.0967004510189593E+000                  3.4253571228224104E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2074498191833954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746837664496E+000                  9.0227742078119633E-001                  4.3253032893607921E+000                 -9.0887322009776863E+000                  3.4350948466345099E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2298086983722097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746837390653E+000                  9.0226395492959999E-001                  4.3283263428829448E+000                 -9.0773097917218912E+000                  3.4491191801250105E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2625840191870638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746836853927E+000                  9.0223824349841808E-001                  4.3312386210625782E+000                 -9.0663220299204532E+000                  3.4626175318957020E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2949361651320396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746836585572E+000                  9.0222570729975105E-001                  4.3331470584563787E+000                 -9.0592120959879825E+000                  3.4713898503729110E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3163109583203075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746836317200E+000                  9.0221337360383291E-001                  4.3350062579409379E+000                 -9.0523267982113929E+000                  3.4799025499153098E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3373466452384789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746836054317E+000                  9.0220148065812067E-001                  4.3368181548161830E+000                 -9.0456555325542531E+000                  3.4881672307136986E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3580490360517778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746835791417E+000                  9.0218976805091300E-001                  4.3394921947034995E+000                 -9.0359163694546503E+000                  3.5002779235476558E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3888485817088044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746835265650E+000                  9.0216685956729104E-001                  4.3429562075021160E+000                 -9.0233568799584365E+000                  3.5159206781161130E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4296007302850233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746834739867E+000                  9.0214460062084056E-001                  4.3463209914916607E+000                 -9.0112714050961795E+000                  3.5310225762363525E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4699433555406893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746834214083E+000                  9.0212294927010694E-001                  4.3487765111853260E+000                 -9.0024855698547945E+000                  3.5420162264823158E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4999842605327779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746833951200E+000                  9.0211233921702472E-001                  4.3503894533808802E+000                 -8.9967673263087793E+000                  3.5491943981154117E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5198653741813857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746833688317E+000                  9.0210186718561014E-001                  4.3527736902893999E+000                 -8.9883881984922844E+000                  3.5597449910429599E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5494747658780298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746833162533E+000                  9.0208132113606398E-001                  4.3558710220090200E+000                 -8.9775318203102366E+000                  3.5734277547612638E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5886975490562816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746832636749E+000                  9.0206127951555859E-001                  4.3591744126496410E+000                 -8.9660548623613394E+000                  3.5879376398667078E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6312425716755131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746832010850E+000                  9.0203803922715875E-001                  4.3617903924303798E+000                 -8.9569759812561536E+000                  3.5994202774685573E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657035797758138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746831697873E+000                  9.0202665811852345E-001                  4.3635069742046575E+000                 -8.9510723865769837E+000                  3.6069108768785507E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885017092869599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746831384932E+000                  9.0201542979575622E-001                  4.3660418998957393E+000                 -8.9424291114553913E+000                  3.6179110903158138E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7224438034482807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746830758998E+000                  9.0199341313371484E-001                  4.3693293557591408E+000                 -8.9312400706090393E+000                  3.6321604470491602E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7673984560622216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746830133081E+000                  9.0197195323588308E-001                  4.3725264479603725E+000                 -8.9204296131306595E+000                  3.6459597759809292E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8119461633055537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746829507163E+000                  9.0195101785891030E-001                  4.3756380067166196E+000                 -8.9099731497509715E+000                  3.6593366521674793E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561031448621311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746828881229E+000                  9.0193057760033024E-001                  4.3779129319032357E+000                 -8.9023395128383420E+000                  3.6691074917285280E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8890175998476851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746828568288E+000                  9.0192053448434384E-001                  4.3794087729696125E+000                 -8.8973568052022571E+000                  3.6755019445258830E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9108160622922244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746828255311E+000                  9.0191060525072386E-001                  4.3816221744622048E+000                 -8.8900354347566992E+000                  3.6849213360759863E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9433029387355529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746827629394E+000                  9.0189107676624913E-001                  4.3845028739014937E+000                 -8.8805157857806361E+000                  3.6971730892703545E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9863715641734184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746827003477E+000                  9.0187196913524137E-001                  4.3873143459561010E+000                 -8.8712730010113656E+000                  3.7090907424208330E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0291007019923134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746826377560E+000                  9.0185326141855637E-001                  4.3900600716153635E+000                 -8.8622919831369042E+000                  3.7206920464356288E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0715000110964025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746825751643E+000                  9.0183493425233807E-001                  4.3927433210492612E+000                 -8.8535589212237440E+000                  3.7319933739172138E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1135781820456136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746825125726E+000                  9.0181696968779845E-001                  4.3953671659578566E+000                 -8.8450611435710780E+000                  3.7430098582717131E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1553430562349289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746824499791E+000                  9.0179935105145970E-001                  4.3972941075947682E+000                 -8.8388281483122313E+000                  3.7510939244179102E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1865007425200829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746824186850E+000                  9.0179066647274875E-001                  4.3985641768480983E+000                 -8.8347452195477381E+000                  3.7564013165456513E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2071543693302061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746823873874E+000                  9.0178206264396232E-001                  4.4004479752547976E+000                 -8.8287256445379754E+000                  3.7642433544596985E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2379609688942013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746823247957E+000                  9.0176509035004282E-001                  4.4029102293480475E+000                 -8.8208672831616308E+000                  3.7744854618848485E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2788259906911247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746822622040E+000                  9.0174842046342008E-001                  4.4052754518931332E+000                 -8.8133533973440024E+000                  3.7842951905630753E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3185973449279015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
