                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045960968719743E+005                  5.5478349797553356E+003                  1.6987182018095904E+004                  9.8222772732705482E+002                  3.6184000032441772E+000                 -4.1519767281443070E+000                  7.5023649439900442E-001                  4.1993771106176683E-005                  2.4831881161313005E-001                  2.9209210125351364E-004                  1.0927311604740152E-004                  7.4776682991617937E-004                  1.6242454012661725E-004                  4.9999994432459385E+000                 -7.5426566507325841E-012                  3.7511499983685290E+000                  3.7427503906540415E-004                  1.2414747815001883E+000                  1.5391420446674328E-003                  4.5455863644365920E-004                  3.7388469505095843E-003                  8.1212261020256434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824967309476E+004                  1.6565023463464700E+005                  5.0904686399481736E+007                  2.5187519936487249E+001                  2.5187519936487249E+001                  5.8602131981807455E-042                  3.2712601452365508E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662081786647012E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  4.9999994431787185E+000                  5.5827131832348864E-001                  4.2785330979341545E+000                 -8.8297328995839823E+000                  3.6108887470436186E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4929867203556775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759820E+000                  5.5826334020034707E-001                  4.2808897190261233E+000                 -8.8207207672148318E+000                  3.6221845836439877E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5452616812076911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431705108E+000                  5.5824771037913068E-001                  4.2839507498544833E+000                 -8.8090646325934472E+000                  3.6368047856228323E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.6145022580250085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650379E+000                  5.5823249284982746E-001                  4.2861887925821121E+000                 -8.8005779391978365E+000                  3.6474572185647380E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.6660976012739373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431623023E+000                  5.5822503074273833E-001                  4.2876603900404975E+000                 -8.7950442502282833E+000                  3.6544168716972885E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7002871498843814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595658E+000                  5.5821766273567386E-001                  4.2891132733754000E+000                 -8.7896020154581684E+000                  3.6612672130765338E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7343392642343613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568293E+000                  5.5821038611450280E-001                  4.2905478910597772E+000                 -8.7842482765634298E+000                  3.6680116249245889E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7682566375793286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431540937E+000                  5.5820319828571952E-001                  4.2924695265426029E+000                 -8.7771234103823979E+000                  3.6770009716381900E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8140479965622771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431494024E+000                  5.5819107598569728E-001                  4.2948474585876397E+000                 -8.7683331189014524E+000                  3.6880975034183026E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8715881078643917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431447119E+000                  5.5817919559450879E-001                  4.2971766062895140E+000                 -8.7597716027166594E+000                  3.6989187298012829E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.9287615254087623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431400214E+000                  5.5816754616870812E-001                  4.2994588262200342E+000                 -8.7514273328221321E+000                  3.7094779871816894E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.9855793854490217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353301E+000                  5.5815611752044603E-001                  4.3016958692291833E+000                 -8.7432896256354979E+000                  3.7197876656792559E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0420522425884648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306396E+000                  5.5814490014828999E-001                  4.3038893961106437E+000                 -8.7353485027907514E+000                  3.7298592965999564E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0981905391062694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259491E+000                  5.5813388517738483E-001                  4.3060409929309227E+000                 -8.7275946780973062E+000                  3.7397036300199833E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.1540042604798736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212587E+000                  5.5812306430479852E-001                  4.3081521769741995E+000                 -8.7200195331934811E+000                  3.7493307038016566E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2095026852512673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165682E+000                  5.5811242974980013E-001                  4.3112567045475014E+000                 -8.7089888883271716E+000                  3.7633839890707494E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2920685010060435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071864E+000                  5.5809169180420137E-001                  4.3142576416417615E+000                 -8.6982890053724109E+000                  3.7769993035422837E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3741875064318161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431024959E+000                  5.5808157409632675E-001                  4.3162210434138846E+000                 -8.6913536617591642E+000                  3.7858454965758273E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4285055925693634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430978054E+000                  5.5807161598662902E-001                  4.3181506682113948E+000                 -8.6845619337530984E+000                  3.7945158789757985E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4825462424575378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430931141E+000                  5.5806181172658698E-001                  4.3200476703954678E+000                 -8.6779080994027389E+000                  3.8030173062240893E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5363156579581368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430884236E+000                  5.5805215588399271E-001                  4.3228428264714793E+000                 -8.6681858205886080E+000                  3.8154664223634938E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6163773625943083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790426E+000                  5.5803326985261481E-001                  4.3257254443465376E+000                 -8.6581322424712610E+000                  3.8283279335803191E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7010740936401521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734578E+000                  5.5802228428112255E-001                  4.3278346288849248E+000                 -8.6508329793851839E+000                  3.8376847786232706E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.7638072935488475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678738E+000                  5.5801148099011300E-001                  4.3309365296923703E+000                 -8.6401953408234284E+000                  3.8513539247899664E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8571409916993520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430567050E+000                  5.5799039488992053E-001                  4.3339357613745921E+000                 -8.6298666873576497E+000                  3.8646084737981599E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.9499778024444083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430511210E+000                  5.5798009850687658E-001                  4.3358983785311151E+000                 -8.6231671879863647E+000                  3.8732261171348337E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0113861779024218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455361E+000                  5.5796995902308988E-001                  4.3378275910510986E+000                 -8.6166028298352391E+000                  3.8816768651346747E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0724817531485024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399513E+000                  5.5795997095076721E-001                  4.3397245572575569E+000                 -8.6101683828665081E+000                  3.8899670628557463E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1332712328493235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343673E+000                  5.5795012909545139E-001                  4.3425202218765282E+000                 -8.6007609044140931E+000                  3.9021140717510105E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.2237853859052420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430231993E+000                  5.5793086524261959E-001                  4.3452328794161383E+000                 -8.5915967008106247E+000                  3.9139326266857131E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.3138644945705775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430176145E+000                  5.5792143349880008E-001                  4.3470113086597566E+000                 -8.5856350865714894E+000                  3.9216373476294062E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.3734927418453734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120305E+000                  5.5791212973909321E-001                  4.3496353546724071E+000                 -8.5769033764747444E+000                  3.9329450046418524E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.4623184339287993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008616E+000                  5.5789389086251484E-001                  4.3530334657391689E+000                 -8.5656029957963433E+000                  3.9475804016989167E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.5799581877394144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429896937E+000                  5.5787611823163819E-001                  4.3555111707852792E+000                 -8.5573709532867959E+000                  3.9582438357717029E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.6676037327342697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429841088E+000                  5.5786739797186680E-001                  4.3571380785775187E+000                 -8.5520030831295646E+000                  3.9652106119441917E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.7256562408426921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
