                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1951                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0247294501927704E+008                  4.9910935695934631E+003                  1.7222057374401444E+004                  2.3959807107494471E+003                  5.4982534587270138E+000                 -4.2855889479299361E+000                  8.8867177972300399E-004                  1.8159265444301298E-015                  9.9775521410363455E-001                  2.0526616484620470E-005                  1.0690286146723582E-003                  1.2990715941443782E-005                  1.6242454012661953E-004                  4.9986969089406195E+000                 -5.5955654906381423E-011                  2.6112600505344625E+000                  2.8225090572488664E-004                  2.3801957059581902E+000                  6.4874214660715079E-004                  2.8087464419790991E-003                  2.2339025283594138E-003                  8.1191104666702746E-004                  1.0953554933214780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7711955255275141E+004                  4.4666964947665430E+004                  2.0862842870621692E+007                  2.1493085431908034E+003                  2.1493085431908034E+003                  1.1207516356139106E-018                  1.4621596638823740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2338002097403370E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9986969088898290E+000                  7.4012324699281196E-001                  4.2486007530798133E+000                 -9.1816006161062234E+000                  3.2566582909570894E+000                  7.5022979999997386E-001                  2.4837020000002630E-001                  1.3999999999998458E-003                  1.1087696517619974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9986969088843587E+000                  7.4011303447418642E-001                  4.2498127648750383E+000                 -9.1762166421951292E+000                  3.2630691071170270E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.1226010398876381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9986969088788875E+000                  7.4010294707197810E-001                  4.2516118281694055E+000                 -9.1683079311876785E+000                  3.2725121807171167E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.1432319479169395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9986969088679452E+000                  7.4008313428946482E-001                  4.2533787347784218E+000                 -9.1605739925310932E+000                  3.2817559597786850E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.1637735693912850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9986969088624749E+000                  7.4007340175711034E-001                  4.2545446136504133E+000                 -9.1555207309643443E+000                  3.2878114910667446E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.1773941724305153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9986969088570037E+000                  7.4006378116893812E-001                  4.2559875805563196E+000                 -9.1493134466569881E+000                  3.2952647216159452E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.1943437131084438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9986969088487969E+000                  7.4004955390558003E-001                  4.2575734193378008E+000                 -9.1425283911018500E+000                  3.3034228640755430E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.2131501641954478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9986969088417625E+000                  7.4003754706134239E-001                  4.2587787630245098E+000                 -9.1374018119432083E+000                  3.3095963840478859E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.2275558940164604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9986969088370730E+000                  7.4002963588772297E-001                  4.2604508720162615E+000                 -9.1303643904326179E+000                  3.3180950967543792E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.2476101075115608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9986969088253490E+000                  7.4001017401795588E-001                  4.2625605895592553E+000                 -9.1215209370194685E+000                  3.3287850814289275E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.2732760649536082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9986969088159707E+000                  7.3999491652511717E-001                  4.2639454970854604E+000                 -9.1157526773080626E+000                  3.3357692714995513E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.2903008729935459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9986969088112811E+000                  7.3998738784060059E-001                  4.2648611081240899E+000                 -9.1119646873744387E+000                  3.3403640867863680E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.3016046280364821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9986969088065916E+000                  7.3997992415052094E-001                  4.2662231750387818E+000                 -9.1063662698471521E+000                  3.3471668906096173E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.3184924729666450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9986969087972133E+000                  7.3996518683176660E-001                  4.2680124086276452E+000                 -9.0990420404362684E+000                  3.3560758418230066E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.3409175847209683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9986969087878341E+000                  7.3995069450585937E-001                  4.2702139959662890E+000                 -9.0901145576050446E+000                  3.3669624607680433E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.3687679178541285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9986969087737654E+000                  7.3992939568529448E-001                  4.2725324329285126E+000                 -9.0807602788572694E+000                  3.3783836755989136E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.3985704860783063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9986969087626001E+000                  7.3991284989567285E-001                  4.2740448435468243E+000                 -9.0746929033818464E+000                  3.3858027274172313E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.4182471081996289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9986969087570170E+000                  7.3990469107882550E-001                  4.2755424167886567E+000                 -9.0687430135529361E+000                  3.3930977089723395E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.4378115450427483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9986969087458517E+000                  7.3988859412592956E-001                  4.2775061774559351E+000                 -9.0609676964821873E+000                  3.4026389655577152E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.4637857245694744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9986969087346864E+000                  7.3987278105491627E-001                  4.2789550348694485E+000                 -9.0552503089625365E+000                  3.4096608314864834E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.4831840990690762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9986969087291033E+000                  7.3986497728846512E-001                  4.2803901877160726E+000                 -9.0496376703689894E+000                  3.4165714616077953E+000                  7.5022979999997386E-001                  2.4837020000002630E-001                  1.3999999999998458E-003                  1.5024771066435441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9986969087179380E+000                  7.3984956892769116E-001                  4.2818032373533521E+000                 -9.0441116589218193E+000                  3.4233748056919606E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.5217175074105914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9986969087123549E+000                  7.3984196155040904E-001                  4.2832032119825927E+000                 -9.0386837022721753E+000                  3.4300736809610677E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.5408563569104970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9986969087011897E+000                  7.3982693459680104E-001                  4.2854988324413243E+000                 -9.0298307538603950E+000                  3.4410153430796520E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.5725894827545275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9986969086844413E+000                  7.3980484616268849E-001                  4.2877424793532999E+000                 -9.0211982074830299E+000                  3.4516902457525740E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.6041618111405669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9986969086732760E+000                  7.3979040853251399E-001                  4.2903888853586123E+000                 -9.0111474608530706E+000                  3.4641647761954442E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.6417205178258624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9986969086509445E+000                  7.3976218969321972E-001                  4.2929604458276360E+000                 -9.0013700649529547E+000                  3.4762940829280731E+000                  7.5022979999997386E-001                  2.4837020000002630E-001                  1.3999999999998458E-003                  1.6791013969878160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986969086397801E+000                  7.3974839237187284E-001                  4.2946476365802031E+000                 -8.9950170231514992E+000                  3.4841970810588956E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.7038453063721591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986969086286139E+000                  7.3973479412783105E-001                  4.2963100208374616E+000                 -8.9887841470433010E+000                  3.4919597957876283E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.7284755215680197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986969086174486E+000                  7.3972138839805746E-001                  4.2979482986747382E+000                 -8.9826670221080089E+000                  3.4995871238780754E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.7529944912556485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986969086062834E+000                  7.3970816895149405E-001                  4.2995631425234304E+000                 -8.9766614767012349E+000                  3.5070837100651588E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  1.7774045494106510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986969085951181E+000                  7.3969512986650332E-001                  4.3011234156993936E+000                 -8.9708802252303048E+000                  3.5143077781123622E+000                  7.5022979999997386E-001                  2.4837020000002630E-001                  1.3999999999998458E-003                  1.8012239948488363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986969085843995E+000                  7.3968277678844108E-001                  4.3026313513739289E+000                 -8.9653140363048340E+000                  3.5212705685499888E+000                  7.5022979999997386E-001                  2.4837020000002630E-001                  1.3999999999998458E-003                  1.8244589312092695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986969085736810E+000                  7.3967057999070429E-001                  4.3041193761479688E+000                 -8.9598404643741940E+000                  3.5281242516432352E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.8475995209933494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986969085629624E+000                  7.3965853494055311E-001                  4.3055880006238638E+000                 -8.9544564937382365E+000                  3.5348721964773158E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.8706476257322837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986969085522439E+000                  7.3964663730789137E-001                  4.3077607284833306E+000                 -8.9465506338375551E+000                  3.5448025821434697E+000                  7.5022979999997386E-001                  2.4837020000002630E-001                  1.3999999999998458E-003                  1.9050137144834930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986969085308059E+000                  7.3962326844442516E-001                  4.3098823852938315E+000                 -8.9388143056325298E+000                  3.5545130372552483E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.9392539785779405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986969085200865E+000                  7.3961178892941515E-001                  4.3112781643305782E+000                 -8.9337613901242072E+000                  3.5608687800820262E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.9619492773219938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986969085093680E+000                  7.3960044130729019E-001                  4.3126568414927471E+000                 -8.9287850300577727E+000                  3.5671334989388592E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  1.9845603142734424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986969084986494E+000                  7.3958922209526223E-001                  4.3140188305964369E+000                 -8.9238829663028536E+000                  3.5733097661231361E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.0070885420989873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986969084879309E+000                  7.3957812795220024E-001                  4.3160357939700269E+000                 -8.9166716273543134E+000                  3.5824134557106873E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.0406950724011250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986969084664938E+000                  7.3955630257301952E-001                  4.3180086686129977E+000                 -8.9096015398021855E+000                  3.5913319994374686E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.0741895681855867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986969084557753E+000                  7.3954556489049672E-001                  4.3193077751320610E+000                 -8.9049759939695843E+000                  3.5971781185325615E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.0964000007091670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986969084450568E+000                  7.3953494018117683E-001                  4.3205920672366167E+000                 -8.9004148462050630E+000                  3.6029471468332903E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.1185340920514331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986969084343382E+000                  7.3952442570556154E-001                  4.3218618841997349E+000                 -8.8959163547626918E+000                  3.6086410925557124E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.1405930227277996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986969084236188E+000                  7.3951401882647738E-001                  4.3237440095791877E+000                 -8.8892886331815699E+000                  3.6170452368181309E+000                  7.5022979999997375E-001                  2.4837020000002633E-001                  1.3999999999999568E-003                  2.1735120872314419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986969084021808E+000                  7.3949351810507125E-001                  4.3255877755958920E+000                 -8.8827804770188123E+000                  3.6252913750890166E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.2063298770386444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986969083914623E+000                  7.3948341913949500E-001                  4.3268028755689967E+000                 -8.8785165002328412E+000                  3.6307035807494046E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.2280994659863791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986969083807438E+000                  7.3947341814783651E-001                  4.3286048638929717E+000                 -8.8722287060720060E+000                  3.6386982188796639E+000                  7.5022979999997375E-001                  2.4837020000002630E-001                  1.3999999999999568E-003                  2.2605941209684403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
