                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114529949222953E+004                  3.1026338297107359E+003                  6.2867697074917887E+003                  3.9672371224888536E+002                  1.6789669090933074E+001                 -6.2711700966436208E+000                  7.5022979999442252E-001                  7.6440634860655129E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118333E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812902378506E+005                  8.8387453365156631E+004                  1.2603229516221204E+008                  6.6151662325322663E-006                  6.6151662325322680E-006                  0.0000000000000000E+000                  2.6465712325009472E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438903255981E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417368790409E+000                  3.7988581363325320E+000                 -7.7444366175453832E+000                  3.8816617470497663E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345737578503160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014097183805E+001                  1.2175014097183805E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413090839281E+000                  3.7992997474644010E+000                 -7.7440475759399403E+000                  3.8825002217683853E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372937085505792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054623230697E+001                  1.2187054623230697E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404884492232E+000                  3.8001803726513583E+000                 -7.7432948306878320E+000                  3.8841494806314021E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425633862533616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013599262082E+001                  1.2210013599262082E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388500081861E+000                  3.8019810075006140E+000                 -7.7418492949151378E+000                  3.8874293762871952E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527086741643415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382363671352E+001                  1.2255382363671352E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355839596503E+000                  3.8057514380721833E+000                 -7.7392094735357331E+000                  3.8939159720930672E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713232705789636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397365039367E+001                  1.2344397365039367E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290912281048E+000                  3.8113059112543630E+000                 -7.7363910394648068E+000                  3.9024172596315867E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913226594360371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147483584698E+001                  1.2516147483584698E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226402075131E+000                  3.8174713896110908E+000                 -7.7343854669939622E+000                  3.9107558156469193E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056333077810649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909652983444E+001                  1.2682909652983444E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162186235602E+000                  3.8226453935383669E+000                 -7.7335725132478927E+000                  3.9169066797400212E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114529462732943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617713178327E+001                  1.2847617713178327E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130137296731E+000                  3.8262938038449117E+000                 -7.7332979128572701E+000                  3.9209595051994910E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134211731185699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288300382610E+001                  1.2930288300382610E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098107906826E+000                  3.8301731815906805E+000                 -7.7333144177089261E+000                  3.9249749771127660E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133028377161929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292662536283E+001                  1.3014292662536283E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066076590937E+000                  3.8343106510770033E+000                 -7.7336540635311488E+000                  3.9289537788258424E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108686658210668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287940300213E+001                  1.3099287940300213E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250034019505165E+000                  3.8387400952630077E+000                 -7.7343574613550539E+000                  3.9328965751891984E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058336087455377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602616492568E+001                  1.3185602616492568E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001909744970E+000                  3.8435052370139955E+000                 -7.7354777434811650E+000                  3.9368040132326132E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978312349077387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612237345962E+001                  1.3273612237345962E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969716334290E+000                  3.8486643303252301E+000                 -7.7370871149225353E+000                  3.9406767228133823E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863712842032835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765230094147E+001                  1.3363765230094147E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937402682745E+000                  3.8542970452337153E+000                 -7.7392860975977404E+000                  3.9445153172413852E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707813627344080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617707003169E+001                  1.3456617707003169E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904924274324E+000                  3.8605123184791377E+000                 -7.7422151296876871E+000                  3.9483203938847686E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501379215587089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861778514526E+001                  1.3552861778514526E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872225343885E+000                  3.8674497441776876E+000                 -7.7460624262732845E+000                  3.9520925347608844E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232333923999123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341003125259E+001                  1.3653341003125259E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839234707163E+000                  3.8752376695089588E+000                 -7.7510282948812543E+000                  3.9558323071146737E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888571461388430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050347412037E+001                  1.3759050347412037E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805863914687E+000                  3.8838100453296844E+000                 -7.7571224783620352E+000                  3.9595402639781314E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472039007114382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068608038009E+001                  1.3871068608038009E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249772020764131E+000                  3.8904741307176098E+000                 -7.7621682659796614E+000                  3.9623006884608771E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131560188640274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988837986348717E+001                  1.3988837986348717E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754901140131E+000                  3.8937627462843261E+000                 -7.7647147076225913E+000                  3.9636743704977144E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961228209803249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465893637395E+001                  1.4059465893637395E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746290914578E+000                  3.8959258553262139E+000                 -7.7664062591784164E+000                  3.9645877578010760E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848630916403410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536106283809E+001                  1.4080536106283809E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737647035819E+000                  3.8991153961786811E+000                 -7.7689212022405849E+000                  3.9659542578262728E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682033772760917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311390102284E+001                  1.4114311390102284E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720258720331E+000                  3.9032033615875203E+000                 -7.7721549880242460E+000                  3.9677696241119351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469231567733101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530694393082E+001                  1.4175530694393082E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702740235862E+000                  3.9070965794157861E+000                 -7.7752390902767159E+000                  3.9695774627871550E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267750609421575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038162872090E+001                  1.4245038162872090E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685096688427E+000                  3.9107871275948405E+000                 -7.7781565619525947E+000                  3.9713778363494936E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078468121889043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573582951927E+001                  1.4303573582951927E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667334000234E+000                  3.9142782348190441E+000                 -7.7809034403915964E+000                  3.9731708065132700E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901412213894743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765548034258E+001                  1.4368765548034258E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649458388383E+000                  3.9175794596373650E+000                 -7.7834837059428201E+000                  3.9749564342219799E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736112833094575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700339920689E+001                  1.4420700339920689E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631476033658E+000                  3.9207034064770840E+000                 -7.7859056900820871E+000                  3.9767347796610504E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581844621150395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062665897518E+001                  1.4474062665897518E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613392889094E+000                  3.9236637061512933E+000                 -7.7881798045943595E+000                  3.9785059022706188E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437776157738583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605929331783E+001                  1.4514605929331783E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595214578985E+000                  3.9257733528900469E+000                 -7.7897790959890258E+000                  3.9798295423634502E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336909674643654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069495846315E+001                  1.4552069495846315E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586091805347E+000                  3.9271436255395389E+000                 -7.7908160596960840E+000                  3.9807097405674536E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271707163998962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101900017276E+001                  1.4567101900017276E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576947165559E+000                  3.9284803136119630E+000                 -7.7918222224564166E+000                  3.9815881658449195E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208590034190556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872704640428E+001                  1.4581872704640428E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567781257182E+000                  3.9297848949319363E+000                 -7.7927988834180208E+000                  3.9824648253556632E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147463295037905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649399786112E+001                  1.4594649399786112E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558594654661E+000                  3.9316942059906808E+000                 -7.7942252448765199E+000                  3.9837765165884091E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058437601813913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045749949592E+001                  1.4607045749949592E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540160831105E+000                  3.9341266906801780E+000                 -7.7960155970963054E+000                  3.9855193278128618E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947106705761374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133128954629E+001                  1.4627133128954629E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521650622208E+000                  3.9376123276302297E+000                 -7.7985690849918239E+000                  3.9881205451469692E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789113276955646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233620160821E+001                  1.4639233620160821E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484411180116E+000                  3.9408286717276262E+000                 -7.8008378313614193E+000                  3.9907063635675533E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649515187854932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353212401125E+001                  1.4669353212401125E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465693573731E+000                  3.9428887106909318E+000                 -7.8022840822724282E+000                  3.9924217580373047E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560905942692989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908907409712E+001                  1.4678908907409712E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446913288420E+000                  3.9448730485944878E+000                 -7.8036603583774475E+000                  3.9941304331156693E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476857548803246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123291810099E+001                  1.4687123291810099E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428073149324E+000                  3.9467872346362625E+000                 -7.8049718054994441E+000                  3.9958324414470296E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397015714118987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161255139324E+001                  1.4694161255139324E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409175786019E+000                  3.9486362550519529E+000                 -7.8062230645232438E+000                  3.9975278350561241E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321062642283938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254732584719E+001                  1.4700254732584719E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390223650656E+000                  3.9513157683903239E+000                 -7.8080269205051120E+000                  4.0000586241341285E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211950695119180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615854643680E+001                  1.4705615854643680E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352160866436E+000                  3.9546724696259572E+000                 -7.8102142213398054E+000                  4.0034103477046896E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080251485889971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570816954094E+001                  1.4714570816954094E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313904889068E+000                  3.9578367914781780E+000                 -7.8122247994419931E+000                  4.0067365186447841E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959776688902061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787180484627E+001                  1.4721787180484627E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275470376004E+000                  3.9608307615418448E+000                 -7.8140793481595168E+000                  4.0100375250417848E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849144748875856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847836968916E+001                  1.4727847836968916E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236870359783E+000                  3.9636728099446930E+000                 -7.8157949906193442E+000                  4.0133137461773716E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747219072942587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092487686305E+001                  1.4733092487686305E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198116520574E+000                  3.9657038240530906E+000                 -7.8169800896039483E+000                  4.0157548809253125E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677047589310243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731795202013E+001                  1.4737731795202013E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178686262749E+000                  3.9676844511169573E+000                 -7.8181383408250156E+000                  4.0181824142304654E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608650612458828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898343030971E+001                  1.4739898343030971E+001                 -9.9000000000000000E+001 
