                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1749                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.4605473874182217E+007                  1.8979122583138852E+006                  2.0451395565792995E+004                  8.3519185534561780E+002                  2.3019738641704315E+000                 -4.1174801388528666E+000                  6.2030728092647169E-001                  2.2556063943408597E-007                  3.7833352351797556E-001                  1.1001649457311498E-005                  1.0712623898284353E-003                  2.3137786085192950E-005                  1.6242454012661939E-004                  4.9998259985369895E+000                 -6.4083459057102187E-012                  3.4923289625592013E+000                  2.1033638206408814E-004                  1.5003271139827123E+000                  6.6421824962384108E-004                  2.7798263673185922E-003                  2.2477442695830281E-003                  8.1209443852547968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5632563226284416E+004                  3.0619919896172208E+005                  5.9864400814444840E+007                  8.3570449747180010E+002                  8.3570449747180010E+002                  4.3461784946521005E-031                  6.3242925312934986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0920657023318928E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998259985306923E+000                  3.6204848977131071E-001                  4.3246246380604338E+000                 -8.6603611848154056E+000                  3.8249038460868179E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6821267561407290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998259985300217E+000                  3.6204335922826814E-001                  4.3266205055336640E+000                 -8.6518800644289016E+000                  3.8352132492304176E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7547432563702994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998259985286824E+000                  3.6203329605382611E-001                  4.3285810394191584E+000                 -8.6436092799056805E+000                  3.8452845115618182E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8269379018817853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998259985280127E+000                  3.6202835912664710E-001                  4.3298745872008366E+000                 -8.6382149172701332E+000                  3.8518715291886201E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8747709107616502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998259985273421E+000                  3.6202348297640879E-001                  4.3316884929750366E+000                 -8.6307289374116536E+000                  3.8610357697686193E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9421429087529498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998259985261138E+000                  3.6201469572548406E-001                  4.3334208101546503E+000                 -8.6236204773430867E+000                  3.8697499833175715E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0072013286248412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998259985254991E+000                  3.6201037323309571E-001                  4.3345649799697483E+000                 -8.6189703012321015E+000                  3.8754640361187986E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0503407533281792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998259985248845E+000                  3.6200609664956074E-001                  4.3362653701153597E+000                 -8.6121231413960828E+000                  3.8838969072281033E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1147082946868940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998259985236562E+000                  3.6199767690647500E-001                  4.3379390775708098E+000                 -8.6054132073824032E+000                  3.8921697834070637E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1787781236986305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998259985230424E+000                  3.6199353139847196E-001                  4.3390447545571371E+000                 -8.6010193429212300E+000                  3.8975989673432290E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2212725342370236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998259985224278E+000                  3.6198942750321433E-001                  4.3406882726405431E+000                 -8.5945433626346510E+000                  3.9056178682429996E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2846928157766696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998259985211986E+000                  3.6198134085466283E-001                  4.3423065273887653E+000                 -8.5881900759352749E+000                  3.9134919680151432E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3478373929308744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998259985205840E+000                  3.6197735608342818E-001                  4.3433757943422382E+000                 -8.5840260037100524E+000                  3.9186633454673325E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3897276206940136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998259985199702E+000                  3.6197340922799726E-001                  4.3449655290821445E+000                 -8.5778833615383920E+000                  3.9263070292782962E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4522600622625717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998259985187419E+000                  3.6196562606425120E-001                  4.3470520234760581E+000                 -8.5698693522402003E+000                  3.9362944436616956E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5351842858547523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998259985175126E+000                  3.6195798479866420E-001                  4.3491050799711397E+000                 -8.5620523224045737E+000                  3.9460580119303903E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6175580980956239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998259985162852E+000                  3.6195047944805653E-001                  4.3506214054652563E+000                 -8.5563103457665246E+000                  3.9532397800898220E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6790171904054533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998259985156706E+000                  3.6194677591840518E-001                  4.3516237561490430E+000                 -8.5525410764549168E+000                  3.9579626439688713E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7198055350195693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998259985150559E+000                  3.6194310429931553E-001                  4.3531146550225044E+000                 -8.5469724671157152E+000                  3.9649522483179021E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7807166539910278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998259985138276E+000                  3.6193585434303016E-001                  4.3550729255073257E+000                 -8.5396927631333881E+000                  3.9741007075070858E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8615313447998456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998259985125992E+000                  3.6192872454457009E-001                  4.3570013564468981E+000                 -8.5325762926052935E+000                  3.9830610048732971E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9418543004910484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998259985113709E+000                  3.6192171028232417E-001                  4.3589007803430118E+000                 -8.5256159834785841E+000                  3.9918407271313834E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0216983018479251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998259985101425E+000                  3.6191480720773261E-001                  4.3603049719465785E+000                 -8.5204917894009657E+000                  3.9983113761875400E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0813029244139747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998259985095279E+000                  3.6191139603393063E-001                  4.3612336975495101E+000                 -8.5171227496484825E+000                  4.0025723288153001E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1208765678585215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998259985089133E+000                  3.6190801114048360E-001                  4.3626158308331595E+000                 -8.5121378151978906E+000                  4.0088865794935398E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1799970509436935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998259985076849E+000                  3.6190131838159290E-001                  4.3652563557183290E+000                 -8.5026917358095453E+000                  4.0208774876332454E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2939045684301985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998259985053402E+000                  3.6188881537375178E-001                  4.3677905106258237E+000                 -8.4936449841930663E+000                  4.0323675740335512E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4053442675606924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998259985041669E+000                  3.6188269235350723E-001                  4.3694558865106927E+000                 -8.4877597254245636E+000                  4.0398625675973125E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4790964579929848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998259985029936E+000                  3.6187665149473885E-001                  4.3710993769591928E+000                 -8.4819820487000293E+000                  4.0472308114376814E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5524792843432086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998259985018212E+000                  3.6187069022176815E-001                  4.3727215325260334E+000                 -8.4763081407394463E+000                  4.0544765227895496E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6255005984420844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998259985006479E+000                  3.6186480608350613E-001                  4.3743228850865599E+000                 -8.4707343876223007E+000                  4.0616037118412951E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6981679422663130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998259984994746E+000                  3.6185899674536082E-001                  4.3759039484908495E+000                 -8.4652573611008108E+000                  4.0686161950703816E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7704885656624893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998259984983022E+000                  3.6185325998183104E-001                  4.3782437143958877E+000                 -8.4572229239041867E+000                  4.0789276181293790E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8782423189892530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998259984959574E+000                  3.6184199610200973E-001                  4.3805303519585070E+000                 -8.4493749764942709E+000                  4.0890009180618820E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9854373434667467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998259984947842E+000                  3.6183646469955572E-001                  4.3820350708544140E+000                 -8.4442538829077023E+000                  4.0955892788271928E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0564380957929832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998259984936109E+000                  3.6183099793132917E-001                  4.3842632767576291E+000                 -8.4367313264917225E+000                  4.1052886100653305E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1622637562420007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998259984912661E+000                  3.6182025154570768E-001                  4.3871673752619476E+000                 -8.4269650939857890E+000                  4.1178942474366238E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3024164595742130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998259984889204E+000                  3.6180974335199922E-001                  4.3894156929019612E+000                 -8.4194382225255016E+000                  4.1276214719063598E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.4126040107981886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998259984875517E+000                  3.6180371854981391E-001                  4.3910495559485572E+000                 -8.4140089618661840E+000                  4.1346524011934287E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.4932782298019410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998259984861839E+000                  3.6179776835076949E-001                  4.3926623076367388E+000                 -8.4086720697710167E+000                  4.1415716917876582E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.5735690641765689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998259984848161E+000                  3.6179189058407518E-001                  4.3942545013587884E+000                 -8.4034245204490734E+000                  4.1483828349228959E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.6534837679472090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998259984834474E+000                  3.6178608317629279E-001                  4.3966105916619993E+000                 -8.3957213077995281E+000                  4.1584038846138078E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.7725589030049418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998259984807110E+000                  3.6177467188128232E-001                  4.3989130663808513E+000                 -8.3881899487117870E+000                  4.1681999289403784E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.8910376070045261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998259984793432E+000                  3.6176906399617470E-001                  4.4004281850112248E+000                 -8.3832723369818716E+000                  4.1746103117445115E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  6.9695147390812395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998259984779745E+000                  3.6176351903863702E-001                  4.4019252378431641E+000                 -8.3784309825651295E+000                  4.1809277693738425E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.0476479436731958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998259984766058E+000                  3.6175803534209999E-001                  4.4034046729461211E+000                 -8.3736636174441426E+000                  4.1871549585282128E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.1254429862908626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998259984752380E+000                  3.6175261130801584E-001                  4.4055961794407184E+000                 -8.3666524501785631E+000                  4.1963319130987804E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  7.2414158021069856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998259984725024E+000                  3.6174193636939322E-001                  4.4084543219502104E+000                 -8.3575356622321326E+000                  4.2082749403285913E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.3950456995966551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998259984697659E+000                  3.6173148242244052E-001                  4.4112493248721458E+000                 -8.3486787489997472E+000                  4.2198994116205784E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.5474171334954367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
