                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1762                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1517515023535505E+007                  6.2317058386068221E+005                  1.7916769265534134E+004                  1.6905951756717100E+003                  4.2673038924521531E+000                 -4.5577664011723718E+000                  1.9735766581199571E-001                  2.7345047135980240E-009                  8.0128433947013933E-001                  1.3394905161405635E-005                  1.0725242073901637E-003                  1.8504701266331952E-005                  1.6242454012661955E-004                  4.9990740602811599E+000                 -2.6709068051357915E-011                  2.8262022709222396E+000                  2.7023819814371146E-004                  2.1656404276885279E+000                  6.4287108836070118E-004                  2.8108935390710296E-003                  2.2397527859416501E-003                  8.1197230530007298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9458686903081609E+004                  8.1576835177564179E+004                  2.9569906103008486E+007                  1.6928172908255972E+003                  1.6928172908255965E+003                  7.5884990988859130E-027                  1.1598989876870046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880731321067240E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9990740602543182E+000                  6.3007208952896798E-001                  4.2658975270474278E+000                 -9.0328878023274211E+000                  3.4109905388641955E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.5615583858175626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9990740602518615E+000                  6.3006512602201226E-001                  4.2669230386060377E+000                 -9.0283427128737923E+000                  3.4164301434506776E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.5779871142713075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9990740602495167E+000                  6.3005854793141314E-001                  4.2684127702413424E+000                 -9.0217991250659715E+000                  3.4242792157091650E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.6019436582204867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9990740602448271E+000                  6.3004558761615070E-001                  4.2703691209505532E+000                 -9.0132686026684095E+000                  3.4345299466174963E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.6337214803313542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9990740602401376E+000                  6.3003287826005416E-001                  4.2718144835384022E+000                 -9.0070103545221123E+000                  3.4420631484624349E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.6574348232021366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9990740602377928E+000                  6.3002661408674543E-001                  4.2727700947639971E+000                 -9.0029058285331782E+000                  3.4470139383918705E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.6731740174656127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9990740602354480E+000                  6.3002040857012531E-001                  4.2742705410510320E+000                 -8.9965143182869785E+000                  3.4547395011504753E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.6979809771123253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9990740602303667E+000                  6.3000715881909430E-001                  4.2758257882579116E+000                 -8.9899112845934575E+000                  3.4627268502799833E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.7239952327241264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9990740602276311E+000                  6.3000013149816958E-001                  4.2769042926673224E+000                 -8.9853695474142015E+000                  3.4682322096823013E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.7421194947402406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9990740602248955E+000                  6.2999317694834267E-001                  4.2779733438651730E+000                 -8.9808900193208121E+000                  3.4736689988495066E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.7601821415448528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9990740602221599E+000                  6.2998629343351820E-001                  4.2790330823202254E+000                 -8.9764710318110055E+000                  3.4790389056386908E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.7781841647394986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9990740602194244E+000                  6.2997947928161135E-001                  4.2806079592682575E+000                 -8.9699564327718839E+000                  3.4869717804563036E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.8050595987867106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9990740602139532E+000                  6.2996605294385133E-001                  4.2826731388367589E+000                 -8.9614624265916838E+000                  3.4973297201993097E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.8407119259715854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9990740602084820E+000                  6.2995288544003381E-001                  4.2841968259475633E+000                 -8.9552301145364925E+000                  3.5049401270859115E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.8673182467243193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9990740602057464E+000                  6.2994639505245043E-001                  4.2852035190368936E+000                 -8.9511427086727267E+000                  3.5099409344969197E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.8849762414628391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9990740602030108E+000                  6.2993996517631834E-001                  4.2867001000519824E+000                 -8.9451093902923322E+000                  3.5173362414227287E+000                  7.5022979999999262E-001                  2.4837020000000745E-001                  1.3999999999999568E-003                  1.9113463771330181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9990740601975387E+000                  6.2992728200223558E-001                  4.2886638270411472E+000                 -8.9372297950747157E+000                  3.5270058631417225E+000                  7.5022979999999262E-001                  2.4837020000000745E-001                  1.3999999999999568E-003                  1.9463424485949721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9990740601920676E+000                  6.2991482578805302E-001                  4.2901135483364286E+000                 -8.9314390430575923E+000                  3.5341201721083100E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  1.9724690626012493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9990740601893320E+000                  6.2990867977861198E-001                  4.2914133815268629E+000                 -8.9262918519339465E+000                  3.5404583782011954E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  1.9959863392394926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9990740601846424E+000                  6.2989826730111931E-001                  4.2926290048877709E+000                 -8.9214849347388032E+000                  3.5463794152662431E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.0182020573092122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9990740601822976E+000                  6.2989311809229043E-001                  4.2938352313426158E+000                 -8.9167523427747302E+000                  3.5522210865069876E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.0403158231035944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9990740601776080E+000                  6.2988293074963830E-001                  4.2958185151546777E+000                 -8.9090138707226103E+000                  3.5617868009751534E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.0769982711049989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9990740601705737E+000                  6.2986791830218170E-001                  4.2977641804772109E+000                 -8.9014472613673004E+000                  3.5711476353391363E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.1135036691859263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9990740601658832E+000                  6.2985808202167703E-001                  4.3000652906463959E+000                 -8.8926054536224477E+000                  3.5821216261470963E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.1569750551695752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9990740601565031E+000                  6.2983880398668157E-001                  4.3023113207559298E+000                 -8.8839805723527796E+000                  3.5928270180734798E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.2002412782581097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9990740601518135E+000                  6.2982935356950476E-001                  4.3037884145750569E+000                 -8.8783599615080853E+000                  3.5998207000517568E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.2289027438931125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9990740601471240E+000                  6.2982002406584492E-001                  4.3052469452762985E+000                 -8.8728344491203313E+000                  3.6067041282969377E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.2574431857626751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9990740601424344E+000                  6.2981081191926847E-001                  4.3066873402649444E+000                 -8.8674008659483086E+000                  3.6134807269435023E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.2858651573580042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9990740601377448E+000                  6.2980171373514093E-001                  4.3081100159246111E+000                 -8.8620562030316972E+000                  3.6201537630341978E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.3141710936401210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9990740601330543E+000                  6.2979272627065397E-001                  4.3095153777880784E+000                 -8.8567976010598954E+000                  3.6267263559849585E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.3423633177223936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9990740601283647E+000                  6.2978384642562923E-001                  4.3109038207229142E+000                 -8.8516223405949823E+000                  3.6332014863476481E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.3704440471470373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9990740601236752E+000                  6.2977507123401444E-001                  4.3129600286661454E+000                 -8.8440168296752564E+000                  3.6427374508779202E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.4123232383447671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9990740601142951E+000                  6.2975782397336733E-001                  4.3150988612874039E+000                 -8.8361056594435254E+000                  3.6526558137178156E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.4566708104613408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9990740601087120E+000                  6.2974774211322448E-001                  4.3166721936934289E+000                 -8.8303284440635164E+000                  3.6599133954150744E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.4895703221313016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9990740601031289E+000                  6.2973779279091824E-001                  4.3182242671290423E+000                 -8.8246517964749120E+000                  3.6670523338126699E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.5223262549224484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9990740600975450E+000                  6.2972797199904174E-001                  4.3197556413875038E+000                 -8.8190723216263240E+000                  3.6740764477475398E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  2.5549414243098523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9990740600919619E+000                  6.2971827591640928E-001                  4.3212668581478395E+000                 -8.8135867971389317E+000                  3.6809893745767956E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.5874185203076605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9990740600863779E+000                  6.2970870089639908E-001                  4.3227584415537903E+000                 -8.8081921489069614E+000                  3.6877945814981303E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.6197601922022998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9990740600807948E+000                  6.2969924345648809E-001                  4.3242308987918854E+000                 -8.8028854501686578E+000                  3.6944953760010155E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.6519690009624720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9990740600752117E+000                  6.2968990026837646E-001                  4.3256847206136708E+000                 -8.7976639176190581E+000                  3.7010949155276087E+000                  7.5022979999999240E-001                  2.4837020000000745E-001                  1.4000000000001789E-003                  2.6840473904168035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9990740600696286E+000                  6.2968066814875157E-001                  4.3278364034371641E+000                 -8.7899928600720845E+000                  3.7108107311895817E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.7318794973006561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9990740600584624E+000                  6.2966252546947121E-001                  4.3299391032031513E+000                 -8.7824845326719263E+000                  3.7203155081450272E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.7795223082017504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9990740600528785E+000                  6.2965360877902909E-001                  4.3313229501291195E+000                 -8.7775783454890757E+000                  3.7265389008193543E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.8111016312895462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9990740600472954E+000                  6.2964479171280086E-001                  4.3326903621849553E+000                 -8.7727452219325048E+000                  3.7326748661519815E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.8425614691772123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9990740600417114E+000                  6.2963607169673441E-001                  4.3340417316290258E+000                 -8.7679830518861799E+000                  3.7387258279783762E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.8739038045095003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9990740600361283E+000                  6.2962744625922251E-001                  4.3360437256707414E+000                 -8.7609747292180824E+000                  3.7476477740894421E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.9206588714970219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9990740600249621E+000                  6.2961047003086690E-001                  4.3380033569167820E+000                 -8.7541025670647201E+000                  3.7563914687345981E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.9672441267115042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9990740600193790E+000                  6.2960211444226721E-001                  4.3392942023615975E+000                 -8.7496048293848094E+000                  3.7621247446350843E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  2.9981351228571286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9990740600137960E+000                  6.2959384446626665E-001                  4.3412076208256742E+000                 -8.7429790330281776E+000                  3.7705858340230334E+000                  7.5022979999999240E-001                  2.4837020000000742E-001                  1.4000000000001789E-003                  3.0442286835168615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
