                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737477329509E+003                  7.9027797713454163E+002                  3.5860866345638435E+001                 -9.1633323722694051E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117666822569398E+005                  2.0774006353476871E+004                  6.3268876834065825E+007                  2.6561036820280859E-013                  2.6561036820280864E-013                  0.0000000000000000E+000                  1.0626176458636094E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     168                  4.9999708218067234E+000                  1.5520217799512024E+000                  4.0960504657560159E+000                 -7.0948133220117402E+000                  4.9696931561709343E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3547142859736535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370147947309830E+001                  1.5370147947309830E+001                 -9.9000000000000000E+001 
                                     169                  4.9999702898452467E+000                  1.5519919613518569E+000                  4.0970451643431307E+000                 -7.0899170888505960E+000                  4.9765177033619610E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3700780299394940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370737959434052E+001                  1.5370737959434052E+001                 -9.9000000000000000E+001 
                                     170                  4.9999697578837710E+000                  1.5519624709989366E+000                  4.0985231586877946E+000                 -7.0826472193748478E+000                  4.9866511209903246E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3932119880463396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371329601611189E+001                  1.5371329601611189E+001                 -9.9000000000000000E+001 
                                     171                  4.9999686793526630E+000                  1.5519036550577934E+000                  4.1004349338758699E+000                 -7.0731141319609243E+000                  4.9998705206016867E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4241409660360822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5372470042714619E+001                  1.5372470042714619E+001                 -9.9000000000000000E+001 
                                     172                  4.9999676008215550E+000                  1.5518460929709288E+000                  4.1018213810186426E+000                 -7.0661130238690513E+000                  5.0095325915710767E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4472917319194351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373498101592341E+001                  1.5373498101592341E+001                 -9.9000000000000000E+001 
                                     173                  4.9999670615560010E+000                  1.5518177637738386E+000                  4.1031835740579599E+000                 -7.0592743724964881E+000                  5.0189868121020371E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4702686444635653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373996524619846E+001                  1.5373996524619846E+001                 -9.9000000000000000E+001 
                                     174                  4.9999659830248930E+000                  1.5517619743615907E+000                  4.1047295342840755E+000                 -7.0514043757558555E+000                  5.0298101235047126E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4971626020082653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374956804703682E+001                  1.5374956804703682E+001                 -9.9000000000000000E+001 
                                     175                  4.9999651666977565E+000                  1.5517204924028001E+000                  4.1062503519188569E+000                 -7.0436591423645325E+000                  5.0404560578105713E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5241105375102428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375638111831815E+001                  1.5375638111831815E+001                 -9.9000000000000000E+001 
                                     176                  4.9999640733090356E+000                  1.5516658954386002E+000                  4.1079452402079220E+000                 -7.0349542076048222E+000                  5.0523807967293788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5549769905033949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376510974919997E+001                  1.5376510974919997E+001                 -9.9000000000000000E+001 
                                     177                  4.9999629723590449E+000                  1.5516119916470630E+000                  4.1091865108742391E+000                 -7.0285143251621722E+000                  5.0611682459167122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5782135388318380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377315574797279E+001                  1.5377315574797279E+001                 -9.9000000000000000E+001 
                                     178                  4.9999624181034150E+000                  1.5515852466269904E+000                  4.1104140607400090E+000                 -7.0221822690361053E+000                  5.0698224783769588E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6013996078279726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5377709964319020E+001                  1.5377709964319020E+001                 -9.9000000000000000E+001 
                                     179                  4.9999613095921545E+000                  1.5515325163468192E+000                  4.1120051643363729E+000                 -7.0138964610536165E+000                  5.0811049625388636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6322550802871496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378479095385387E+001                  1.5378479095385387E+001                 -9.9000000000000000E+001 
                                     180                  4.9999602010808939E+000                  1.5514807638872083E+000                  4.1134559983270522E+000                 -7.0062966741446777E+000                  5.0914274044927694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6610784074798184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379188198181019E+001                  1.5379188198181019E+001                 -9.9000000000000000E+001 
                                     181                  4.9999592311335403E+000                  1.5514362512157547E+000                  4.1151727942793750E+000                 -6.9973137555806897E+000                  5.1036264534866218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6958046279408032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5379787955961982E+001                  1.5379787955961982E+001                 -9.9000000000000000E+001 
                                     182                  4.9999576812479978E+000                  1.5513665527015397E+000                  4.1167485773248353E+000                 -6.9889457614552590E+000                  5.1149268833589803E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7288065984575274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380672597876087E+001                  1.5380672597876087E+001                 -9.9000000000000000E+001 
                                     183                  4.9999568344550172E+000                  1.5513291852267312E+000                  4.1180218029531437E+000                 -6.9822098528760499E+000                  5.1240300214058401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7558379526811020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381123464999884E+001                  1.5381123464999884E+001                 -9.9000000000000000E+001 
                                     184                  4.9999557053977091E+000                  1.5512801140767789E+000                  4.1194410361855658E+000                 -6.9746591263124262E+000                  5.1342097416132075E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7866420272581520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381711409951828E+001                  1.5381711409951828E+001                 -9.9000000000000000E+001 
                                     185                  4.9999545763404010E+000                  1.5512318725017991E+000                  4.1208355739453877E+000                 -6.9672147627003191E+000                  5.1442291715591555E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8175412785795803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5382264403433009E+001                  1.5382264403433009E+001                 -9.9000000000000000E+001 
                                     186                  4.9999534315595540E+000                  1.5511837743938541E+000                  4.1218639963773596E+000                 -6.9616866807764417E+000                  5.1516486650555784E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8408319384371111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5382787105442647E+001                  1.5382787105442647E+001                 -9.9000000000000000E+001 
                                     187                  4.9999528591691309E+000                  1.5511600236240815E+000                  4.1228842801305543E+000                 -6.9562329223543520E+000                  5.1589789980495766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8641019559599539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383043519157354E+001                  1.5383043519157354E+001                 -9.9000000000000000E+001 
                                     188                  4.9999517063458763E+000                  1.5511127737342283E+000                  4.1242215378877933E+000                 -6.9490383148447377E+000                  5.1686235809354066E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8952504669460502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383551042264344E+001                  1.5383551042264344E+001                 -9.9000000000000000E+001 
                                     189                  4.9999505454802131E+000                  1.5510659607287924E+000                  4.1255330737422726E+000                 -6.9419622712141473E+000                  5.1780951048389303E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9263933878077185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384028083462876E+001                  1.5384028083462876E+001                 -9.9000000000000000E+001 
                                     190                  4.9999493846145509E+000                  1.5510198894988161E+000                  4.1268156705860148E+000                 -6.9350246211813387E+000                  5.1873683557927395E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9574240716786027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384482621032232E+001                  1.5384482621032232E+001                 -9.9000000000000000E+001 
                                     191                  4.9999482237488886E+000                  1.5509745340679597E+000                  4.1283927169851538E+000                 -6.9265023222235538E+000                  5.1987561514018568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9962276609222083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5384924850212618E+001                  1.5384924850212618E+001                 -9.9000000000000000E+001 
                                     192                  4.9999464660251185E+000                  1.5509071674508299E+000                  4.1299299002648153E+000                 -6.9181138064084298E+000                  5.2099214460958869E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351733774927566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385545416053452E+001                  1.5385545416053452E+001                 -9.9000000000000000E+001 
                                     193                  4.9999452887341791E+000                  1.5508628926247732E+000                  4.1311460195585372E+000                 -6.9114857585485101E+000                  5.2187416628536170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0664824177902354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385930180052341E+001                  1.5385930180052341E+001                 -9.9000000000000000E+001 
                                     194                  4.9999440944842553E+000                  1.5508186467263774E+000                  4.1323459334853121E+000                 -6.9049331439010739E+000                  5.2274510208559324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0979086526516836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386311181620169E+001                  1.5386311181620169E+001                 -9.9000000000000000E+001 
                                     195                  4.9999429002343314E+000                  1.5507750501719710E+000                  4.1335220032344102E+000                 -6.8984995734767320E+000                  5.2359925428412533E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1292289639570414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386675623503777E+001                  1.5386675623503777E+001                 -9.9000000000000000E+001 
                                     196                  4.9999417059844067E+000                  1.5507320818450450E+000                  4.1351146941441579E+000                 -6.8898121720873444E+000                  5.2475296091743600E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1722649326316075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387035284397779E+001                  1.5387035284397779E+001                 -9.9000000000000000E+001 
                                     197                  4.9999395998946623E+000                  1.5506577767488829E+000                  4.1367373096748512E+000                 -6.8808669212306697E+000                  5.2593589602219666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2174875402577376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387620112361761E+001                  1.5387620112361761E+001                 -9.9000000000000000E+001 
                                     198                  4.9999382321349293E+000                  1.5506104846391671E+000                  4.1377797035632984E+000                 -6.8751203009850830E+000                  5.2669533616964275E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2470350497456773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387961204641147E+001                  1.5387961204641147E+001                 -9.9000000000000000E+001 
                                     199                  4.9999373202951087E+000                  1.5505793625722961E+000                  4.1389533666213794E+000                 -6.8686813447298292E+000                  5.2754712816841112E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2806104116209569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388191972086673E+001                  1.5388191972086673E+001                 -9.9000000000000000E+001 
                                     200                  4.9999356281902916E+000                  1.5505224418706813E+000                  4.1402414774402354E+000                 -6.8615634961615504E+000                  5.2848596207056149E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3183100250542599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388603049564157E+001                  1.5388603049564157E+001                 -9.9000000000000000E+001 
                                     201                  4.9999343920053851E+000                  1.5504815200134336E+000                  4.1415762299437144E+000                 -6.8542159294506604E+000                  5.2945562037337393E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3578802602278879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388888039871254E+001                  1.5388888039871254E+001                 -9.9000000000000000E+001 
                                     202                  4.9999325377280259E+000                  1.5504211458716026E+000                  4.1432118795387689E+000                 -6.8451823355002084E+000                  5.3064560856749114E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4074576165117853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5389304957041251E+001                  1.5389304957041251E+001                 -9.9000000000000000E+001 
                                     203                  4.9999305059513093E+000                  1.5503563262561275E+000                  4.1450083712144457E+000                 -6.8352543957026208E+000                  5.3195198021993546E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4631466342867172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5389732161217236E+001                  1.5389732161217236E+001                 -9.9000000000000000E+001 
                                     204                  4.9999281498108710E+000                  1.5502828222196436E+000                  4.1463246637559124E+000                 -6.8279210564807169E+000                  5.3291367867297499E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5051073940973660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390174475225219E+001                  1.5390174475225219E+001                 -9.9000000000000000E+001 
                                     205                  4.9999271925836570E+000                  1.5502534493733453E+000                  4.1474504038701774E+000                 -6.8217063522594366E+000                  5.3373051079533544E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5412266176893260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390349975479712E+001                  1.5390349975479712E+001                 -9.9000000000000000E+001 
                                     206                  4.9999252781292309E+000                  1.5501955208745450E+000                  4.1490436122750776E+000                 -6.8128830192689156E+000                  5.3488820016399137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5934034441955801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390708412091543E+001                  1.5390708412091543E+001                 -9.9000000000000000E+001 
                                     207                  4.9999230311493310E+000                  1.5501288693688233E+000                  4.1508481630340368E+000                 -6.8028840205040524E+000                  5.3619872496706797E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6538289345721622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5391099471141125E+001                  1.5391099471141125E+001                 -9.9000000000000000E+001 
                                     208                  4.9999204344594848E+000                  1.5500535607300423E+000                  4.1522598841486635E+000                 -6.7950115155631119E+000                  5.3722756894936170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7023928706376839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5391503805601019E+001                  1.5391503805601019E+001                 -9.9000000000000000E+001 
                                     209                  4.9999191275223254E+000                  1.5500163236394124E+000                  4.1531906957193092E+000                 -6.7898448627172190E+000                  5.3790333669703783E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7347470367668237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5391695919201210E+001                  1.5391695919201210E+001                 -9.9000000000000000E+001 
                                     210                  4.9999178205851651E+000                  1.5499795175095741E+000                  4.1543400357958413E+000                 -6.7834797083753982E+000                  5.3873597153023551E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7751395138661892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5391895170923496E+001                  1.5391895170923496E+001                 -9.9000000000000000E+001 
                                     211                  4.9999158515593152E+000                  1.5499248550823486E+000                  4.1554713774635665E+000                 -6.7771856411870086E+000                  5.3955761120028267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8156676090220593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392179001377530E+001                  1.5392179001377530E+001                 -9.9000000000000000E+001 
                                     212                  4.9999145273819359E+000                  1.5498886119310771E+000                  4.1568227011955257E+000                 -6.7697189837151246E+000                  5.4053371688628511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8645145150124107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392367177715988E+001                  1.5392367177715988E+001                 -9.9000000000000000E+001 
                                     213                  4.9999118587321725E+000                  1.5498167883910994E+000                  4.1585295581453696E+000                 -6.7602422592109459E+000                  5.4176964869487731E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9277337367029098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392737256015932E+001                  1.5392737256015932E+001                 -9.9000000000000000E+001 
                                     214                  4.9999093446730472E+000                  1.5497505543770294E+000                  4.1600990851000716E+000                 -6.7515321820952199E+000                  5.4290468227730120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9870686721164788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393053212557030E+001                  1.5393053212557030E+001                 -9.9000000000000000E+001 
                                     215                  4.9999069704211436E+000                  1.5496892186296007E+000                  4.1618617603949906E+000                 -6.7417859329772076E+000                  5.4417493127053458E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0548892751166602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393348091828958E+001                  1.5393348091828958E+001                 -9.9000000000000000E+001 
                                     216                  4.9999037235463328E+000                  1.5496071605687307E+000                  4.1632710338740297E+000                 -6.7339356731686681E+000                  5.4519478229889682E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1106346286554510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393713232334241E+001                  1.5393713232334241E+001                 -9.9000000000000000E+001 
                                     217                  4.9999023403431933E+000                  1.5495728153709494E+000                  4.1643092918608273E+000                 -6.7281990561622766E+000                  5.4594137558494200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1520131940596284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393862194679773E+001                  1.5393862194679773E+001                 -9.9000000000000000E+001 
                                     218                  4.9999002655384848E+000                  1.5495219586370781E+000                  4.1655906432070546E+000                 -6.7211139459956826E+000                  5.4686262402516546E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2038791931084804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5394094644983015E+001                  1.5394094644983015E+001                 -9.9000000000000000E+001 
                                     219                  4.9998979926647440E+000                  1.5494671284191939E+000                  4.1669038667041107E+000                 -6.7138548611789606E+000                  5.4780586130548370E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2579042092397688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5394336400948948E+001                  1.5394336400948948E+001                 -9.9000000000000000E+001 
                                     220                  4.9998957197910023E+000                  1.5494131867918084E+000                  4.1684502710283668E+000                 -6.7053366189899570E+000                  5.4891295803422446E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3224634844591225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5394575774051518E+001                  1.5394575774051518E+001                 -9.9000000000000000E+001 
                                     221                  4.9998925324560606E+000                  1.5493389788447418E+000                  4.1702156250831246E+000                 -6.6956025155038210E+000                  5.5017644287229963E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3978057772865412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5394900379217972E+001                  1.5394900379217972E+001                 -9.9000000000000000E+001 
                                     222                  4.9998893201793830E+000                  1.5492658106030310E+000                  4.1716621834354299E+000                 -6.6876170054288941E+000                  5.5121160375092497E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4608881699359291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395198237690384E+001                  1.5395198237690384E+001                 -9.9000000000000000E+001 
                                     223                  4.9998871523946438E+000                  1.5492173127156568E+000                  4.1730975568019071E+000                 -6.6797462175674367E+000                  5.5223309031237129E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5242105033359348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395399527663688E+001                  1.5395399527663688E+001                 -9.9000000000000000E+001 
                                     224                  4.9998838864099744E+000                  1.5491455282551079E+000                  4.1746496529426551E+000                 -6.6712161458218109E+000                  5.5333837955143235E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5941461055585178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395699265025137E+001                  1.5395699265025137E+001                 -9.9000000000000000E+001 
                                     225                  4.9998811310536331E+000                  1.5490861180853277E+000                  4.1761383235554090E+000                 -6.6630659803411563E+000                  5.5439468751232939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6622633671440702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395940020245318E+001                  1.5395940020245318E+001                 -9.9000000000000000E+001 
                                     226                  4.9998779901394164E+000                  1.5490196248009362E+000                  4.1778362995695542E+000                 -6.6537920618524966E+000                  5.5559632262792178E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7413446795839319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396215222042070E+001                  1.5396215222042070E+001                 -9.9000000000000000E+001 
                                     227                  4.9998742510823551E+000                  1.5489421026336267E+000                  4.1792799337227624E+000                 -6.6458882702429358E+000                  5.5661868285556633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8100892747816479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396519194343783E+001                  1.5396519194343783E+001                 -9.9000000000000000E+001 
                                     228                  4.9998719891294563E+000                  1.5488960314922140E+000                  4.1807160589001287E+000                 -6.6380909531456647E+000                  5.5762888788367277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8791457015945012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396703311031125E+001                  1.5396703311031125E+001                 -9.9000000000000000E+001 
                                     229                  4.9998681836013077E+000                  1.5488198680813430E+000                  4.1822158512393788E+000                 -6.6299206580062942E+000                  5.5868536685368770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9528489463335262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397010237863856E+001                  1.5397010237863856E+001                 -9.9000000000000000E+001 
                                     230                  4.9998654954660502E+000                  1.5487670471873529E+000                  4.1837051241252015E+000                 -6.6218632013532002E+000                  5.5972841738167975E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0269059712769519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397220856617320E+001                  1.5397220856617320E+001                 -9.9000000000000000E+001 
                                     231                  4.9998616188150384E+000                  1.5486922396565568E+000                  4.1854322242655471E+000                 -6.6125220458783724E+000                  5.6093653540820236E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1145004090854468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397527677748219E+001                  1.5397527677748219E+001                 -9.9000000000000000E+001 
                                     232                  4.9998576974320743E+000                  1.5486181410441515E+000                  4.1868386513369638E+000                 -6.6049161731427697E+000                  5.6191929162720129E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1872284288152234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397816063277702E+001                  1.5397816063277702E+001                 -9.9000000000000000E+001 
