                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646213720507529E+004                  3.3260279279213006E+002                  3.1307267449544117E+004                  1.5100372363044741E+005                  1.3208596170734040E+001                 -6.9347946325442464E+000                  7.0999208738121267E-001                  6.6683889641289102E-005                  2.7592978474453111E-001                  3.0142692291450918E-003                  9.8382593589676007E-004                  7.4776671241504810E-003                  1.6242454012660918E-003                  2.9998842360511087E+001                 -4.8967852526153168E-008                  2.1299114007438323E+001                  2.5222697909435968E-003                  8.2772102669280958E+000                  9.2412902491798427E-002                  2.7193218254480164E-002                  2.2432218015000749E-001                  4.8725481747366607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718218400920188E+004                  1.0625407149276847E+004                  1.9866293121305732E+006                  2.7976463476619588E+003                  2.7976463476619588E+003                  9.9136340120011158E-038                  1.1958555320371660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908415410628839E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9998842359845263E+001                  1.1207504364125636E+000                  4.5096954032619072E+000                 -9.2292014627827133E+000                  3.7185558173547810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8994815560495728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842359657246E+001                  1.1207221875097064E+000                  4.5129514405285489E+000                 -9.2191015932095510E+000                  3.7318922649483914E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1088765492740360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842359476459E+001                  1.1206956444756500E+000                  4.5153057305259940E+000                 -9.2120057288446784E+000                  3.7414459445004291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2589310585347383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842359386071E+001                  1.1206825862518774E+000                  4.5168600241920123E+000                 -9.2074401446229075E+000                  3.7477010159018653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3567827206667410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842359295679E+001                  1.1206696634259623E+000                  4.5191687246687842E+000                 -9.2008262075354583E+000                  3.7569189651608221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5003726786424979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094896576541226E+001                  1.0094896576541226E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842359114892E+001                  1.1206442050248975E+000                  4.5221950523962287E+000                 -9.1923629190699501E+000                  3.7689156680061324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6873309638582499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616739398375527E+001                  1.0616739398375527E+001                 -9.9000000000000000E+001 
                                      16                  2.9998842358934109E+001                  1.1206192335910368E+000                  4.5249305134619382E+000                 -9.1849248115611566E+000                  3.7796698378337692E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8546777785419660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859419206686709E+001                  1.0859419206686709E+001                 -9.9000000000000000E+001 
                                      17                  2.9998842358782252E+001                  1.1205986105336256E+000                  4.5273899071798178E+000                 -9.1784139880001803E+000                  3.7892633857334808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0003533115135374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999400552533363E+001                  1.0999400552533363E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842358630391E+001                  1.1205782914723341E+000                  4.5298121823314830E+000                 -9.1721453329430087E+000                  3.7986513225200156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0148976019041777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109531077248480E+001                  1.1109531077248480E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842358478534E+001                  1.1205582608007765E+000                  4.5321977750022819E+000                 -9.1661016708015595E+000                  3.8078422889279526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0291200535964022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200787241049417E+001                  1.1200787241049417E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842358326669E+001                  1.1205385042316360E+000                  4.5345471295378408E+000                 -9.1602671021171371E+000                  3.8168443923853665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0430395059490312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278892877939217E+001                  1.1278892877939217E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842358174812E+001                  1.1205190086660888E+000                  4.5368606977329646E+000                 -9.1546268883786457E+000                  3.8256652499927992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0566742299333525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347226271992220E+001                  1.1347226271992220E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842358022955E+001                  1.1204997620786237E+000                  4.5391389380259666E+000                 -9.1491673505878062E+000                  3.8343120272596432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0700419259800578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407941989077383E+001                  1.1407941989077383E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842357871094E+001                  1.1204807534151211E+000                  4.5413823147376577E+000                 -9.1438757494794309E+000                  3.8427914730906010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0831597979741502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462494623152944E+001                  1.1462494623152944E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842357719237E+001                  1.1204619725036284E+000                  4.5434688845041311E+000                 -9.1390178019328765E+000                  3.8506519701381703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0953441843092187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511937334224978E+001                  1.1511937334224978E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842357584248E+001                  1.1204454620451569E+000                  4.5454056270469199E+000                 -9.1345670245554995E+000                  3.8579234362685906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1066276079118241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552181773303937E+001                  1.1552181773303937E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842357449263E+001                  1.1204291180721089E+000                  4.5482677412056853E+000                 -9.1281273446199869E+000                  3.8686089218590647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1231592816241477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589149403400523E+001                  1.1589149403400523E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842357179292E+001                  1.1203969058424474E+000                  4.5519838958723700E+000                 -9.1198179719627124E+000                  3.8824632189602277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1448562094298898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655108935540515E+001                  1.1655108935540515E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842356909318E+001                  1.1203652971052525E+000                  4.5555990336655023E+000                 -9.1118425167523647E+000                  3.8958930326379964E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1660753459062637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712209285875584E+001                  1.1712209285875584E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842356639351E+001                  1.1203342568228380E+000                  4.5591161673187832E+000                 -9.1041578370152578E+000                  3.9089236486490231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1868928158140131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761405398119653E+001                  1.1761405398119653E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842356369380E+001                  1.1203037544729686E+000                  4.5625384916161575E+000                 -9.0967275118912330E+000                  3.9215781582742220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2073745833121226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803798515107655E+001                  1.1803798515107655E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842356099413E+001                  1.1202737632819160E+000                  4.5658693100680505E+000                 -9.0895222677511924E+000                  3.9338777050044791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2275734073107919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840276277139633E+001                  1.1840276277139633E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842355829439E+001                  1.1202442594984676E+000                  4.5691119734310792E+000                 -9.0825180271310977E+000                  3.9458416975423853E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2475326107264846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871537816366454E+001                  1.1871537816366454E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842355559468E+001                  1.1202152218606976E+000                  4.5722698345796875E+000                 -9.0756942849171001E+000                  3.9574879944828307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2672895106480178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898193808156707E+001                  1.1898193808156707E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842355289501E+001                  1.1201866312136930E+000                  4.5745792835282613E+000                 -9.0706521267279250E+000                  3.9660244606814397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2820889010440863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920306683650898E+001                  1.1920306683650898E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842355154512E+001                  1.1201724988138986E+000                  4.5760978301462991E+000                 -9.0673608082736177E+000                  3.9716243468899162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2918424525026901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930830979679525E+001                  1.1930830979679525E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842355019526E+001                  1.1201584717480562E+000                  4.5783446113092108E+000                 -9.0625223039546867E+000                  3.9798921320740415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3063158436475477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939482216035524E+001                  1.1939482216035524E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842354749556E+001                  1.1201307244315566E+000                  4.5812676325703743E+000                 -9.0561443517604783E+000                  3.9906792849897954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3256422252666367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954669013964079E+001                  1.1954669013964079E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842354479585E+001                  1.1201033764247836E+000                  4.5841184778272970E+000                 -9.0498903497715499E+000                  4.0012076036386857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3448706366593943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969224191195423E+001                  1.1969224191195423E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842354209614E+001                  1.1200764143603714E+000                  4.5868999155052022E+000                 -9.0437514685362679E+000                  4.0114892433751201E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3640163342760326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978865564452228E+001                  1.1978865564452228E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842353939644E+001                  1.1200498258144869E+000                  4.5896145577188081E+000                 -9.0377196768951880E+000                  4.0215355224018996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3830934964891274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987273341155266E+001                  1.1987273341155266E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842353669673E+001                  1.1200235992129692E+000                  4.5922648741926926E+000                 -9.0317876132606667E+000                  4.0313569969217520E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4021154588981570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993869278466047E+001                  1.1993869278466047E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842353399706E+001                  1.1199977237513024E+000                  4.5958655893912219E+000                 -9.0237526472096103E+000                  4.0446801398713355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4282985071987836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998706464465640E+001                  1.1998706464465640E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842352917610E+001                  1.1199523534167559E+000                  4.6002988733953982E+000                 -9.0135877474621910E+000                  4.0611909157827997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4621239367330324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003883697471606E+001                  1.2003883697471606E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842352435517E+001                  1.1199080189346944E+000                  4.6034959769476664E+000                 -9.0060517739839767E+000                  4.0731795237012447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4877172170697499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005623076131531E+001                  1.2005623076131531E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842352194476E+001                  1.1198862280501645E+000                  4.6055828724125947E+000                 -9.0011491446973828E+000                  4.0809934859318275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5046073119738358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005028189305627E+001                  1.2005028189305627E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842351953428E+001                  1.1198646785480426E+000                  4.6086483843632076E+000                 -8.9939629499476297E+000                  4.0924592277445582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5297116836323052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003145144065995E+001                  1.2003145144065995E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842351471335E+001                  1.1198222774633917E+000                  4.6116045452696310E+000                 -8.9867525275831213E+000                  4.1036343418357433E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5553216939580077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996906213392519E+001                  1.1996906213392519E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842351230294E+001                  1.1198014214433687E+000                  4.6135362748363109E+000                 -8.9820511315242868E+000                  4.1109291861459178E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5722506121662485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992593857462293E+001                  1.1992593857462293E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842350989246E+001                  1.1197807870229570E+000                  4.6154322787992559E+000                 -8.9773960594670807E+000                  4.1181048727876677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5891942705936251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987197232594998E+001                  1.1987197232594998E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842350748202E+001                  1.1197603697008516E+000                  4.6172937084264056E+000                 -8.9727861015673280E+000                  4.1251652396042289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6061536686047861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980893735266347E+001                  1.1980893735266347E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842350507161E+001                  1.1197401651241929E+000                  4.6191216767775538E+000                 -8.9682201923633489E+000                  4.1321139417952830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6231294141457707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973685340091253E+001                  1.1973685340091253E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842350266116E+001                  1.1197201690772776E+000                  4.6209172588121383E+000                 -8.9636973880722106E+000                  4.1389544633298536E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6401217826227359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965575800797765E+001                  1.1965575800797765E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842350025068E+001                  1.1197003774718490E+000                  4.6235608265379975E+000                 -8.9570462659471115E+000                  4.1490191854484770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6654340212978722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956402943013021E+001                  1.1956402943013021E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842349542979E+001                  1.1196613879357025E+000                  4.6269694623506403E+000                 -8.9482457204991146E+000                  4.1620905748879027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6995277592442770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935321809090878E+001                  1.1935321809090878E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842349060887E+001                  1.1196231703424662E+000                  4.6302660644693701E+000                 -8.9396045043537899E+000                  4.1747844126665079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7336832820055280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910907316576790E+001                  1.1910907316576790E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842348578791E+001                  1.1195856958589698E+000                  4.6334573966533279E+000                 -8.9311175683619357E+000                  4.1871219368387864E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7678970762784793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882635696165531E+001                  1.1882635696165531E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842348096701E+001                  1.1195489371652527E+000                  4.6357787808890327E+000                 -8.9248081362369991E+000                  4.1961534099642872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7937694363088787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850612891510963E+001                  1.1850612891510963E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842347855657E+001                  1.1195308194697098E+000                  4.6373013392981495E+000                 -8.9206772572460942E+000                  4.2020726900899685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8109132122092381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1832972154261878E+001                  1.1832972154261878E+001                 -9.9000000000000000E+001 
