                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153860943980444E+003                  9.1371159403243126E+001                  1.1573700792198337E+004                  8.7300150362485496E+004                  7.3487953873301976E+001                 -9.2975428906830579E+000                  7.0999799999997637E-001                  8.4944838669738195E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976657905744E+001                 -3.4267737832702723E-008                  2.1299923427159690E+001                  2.5483431766466971E-003                  8.2775052143587065E+000                  9.2488556971404040E-002                  2.7110038946652894E-002                  2.2433068561806507E-001                  4.8727324124693536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511206139075859E+006                  3.3036314711047598E+003                  3.4364175242929813E+006                  6.1474939726178628E-006                  6.1474939726178679E-006                  0.0000000000000000E+000                  2.4594077498168095E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356018821257573E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976657051871E+001                  1.8662095285252636E+000                  4.0648183356307648E+000                 -1.0178004671560931E+001                  2.1470552485055538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0012623732959314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134608386501210E+001                  1.2134608386501210E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976656328705E+001                  1.8662039253188338E+000                  4.0658723104371441E+000                 -1.0177072964292103E+001                  2.1498127581726245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0034127395942687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126622273131789E+001                  1.2126622273131789E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976655113791E+001                  1.8661945316187003E+000                  4.0676694866896188E+000                 -1.0175402083492232E+001                  2.1545734062872088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0072806813330018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113521568905197E+001                  1.2113521568905197E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976652953936E+001                  1.8661778943384886E+000                  4.0698907998319918E+000                 -1.0173143887130442E+001                  2.1605927797281952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0125319101424260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091019731733089E+001                  1.2091019731733089E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976650794085E+001                  1.8661613414450167E+000                  4.0728783198673764E+000                 -1.0169893274734264E+001                  2.1688415075290046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0201390147360485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069552839085476E+001                  1.2069552839085476E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976646937199E+001                  1.8661319984713416E+000                  4.0764982074479583E+000                 -1.0165437852503731E+001                  2.1791954241257518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0306585613425676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033363474240884E+001                  1.2033363474240884E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976643080320E+001                  1.8661029491299641E+000                  4.0814986442906802E+000                 -1.0158740289783866E+001                  2.1938860741261821E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0466763995542574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999849441657219E+001                  1.1999849441657219E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976635675104E+001                  1.8660480120041896E+000                  4.0860057142770962E+000                 -1.0151552495578148E+001                  2.2079114407066998E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0641437150073724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940698785832314E+001                  1.1940698785832314E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976631972491E+001                  1.8660209866689534E+000                  4.0888797938872816E+000                 -1.0146740777963748E+001                  2.2170184502313774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0759994301196391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913756524003791E+001                  1.1913756524003791E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976628269884E+001                  1.8659942541422663E+000                  4.0916402013333890E+000                 -1.0141866953122600E+001                  2.2259405786864730E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0881428336918541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888932842282140E+001                  1.1888932842282140E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976624567275E+001                  1.8659678150864565E+000                  4.0942971251401490E+000                 -1.0136950173488545E+001                  2.2346852029248776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1005321305318785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865998806043235E+001                  1.1865998806043235E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976620864668E+001                  1.8659416689189097E+000                  4.0968594672100362E+000                 -1.0132006604895492E+001                  2.2432592660510569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131311497880835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845030881593047E+001                  1.1845030881593047E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976617162059E+001                  1.8659158140421008E+000                  4.0993350480418700E+000                 -1.0127049925684117E+001                  2.2516693108537176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1259083937317756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826119050817510E+001                  1.1826119050817510E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976613459449E+001                  1.8658902480338400E+000                  4.1017307707227628E+000                 -1.0122091728242792E+001                  2.2599215100696921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388362850521855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809362053125966E+001                  1.1809362053125966E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976609756843E+001                  1.8658649678052364E+000                  4.1040527325592633E+000                 -1.0117141804941985E+001                  2.2680216938337723E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518906713622857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794862276517449E+001                  1.1794862276517449E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976606054229E+001                  1.8658399697345929E+000                  4.1074287342881348E+000                 -1.0109816611117978E+001                  2.2798982496834088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714844205916489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782950609463006E+001                  1.1782950609463006E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976598649013E+001                  1.8657907972053569E+000                  4.1116896778884682E+000                 -1.0100051286796022E+001                  2.2952515564681271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981244356652922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766363858628511E+001                  1.1766363858628511E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976591243797E+001                  1.8657427018514510E+000                  4.1147271271652528E+000                 -1.0092765676768581E+001                  2.3064254012347298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183935716857908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758739284148541E+001                  1.1758739284148541E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976587541187E+001                  1.8657190483660648E+000                  4.1167006041613998E+000                 -1.0087994258084667E+001                  2.3137196207719999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318534931973001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758363857190790E+001                  1.1758363857190790E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976583838581E+001                  1.8656956495273604E+000                  4.1195880275115790E+000                 -1.0080964101003921E+001                  2.3244385448380900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519566126202912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760216662975576E+001                  1.1760216662975576E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976576433362E+001                  1.8656495922432457E+000                  4.1232711852444996E+000                 -1.0071685760264600E+001                  2.3383367301054636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789916276949518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768973257170160E+001                  1.1768973257170160E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976569028146E+001                  1.8656044943019146E+000                  4.1268002696550461E+000                 -1.0062594392160779E+001                  2.3518094155550147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060480387863665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286936451214E+001                  1.1783286936451214E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976561622930E+001                  1.8655603169924839E+000                  4.1301895454468980E+000                 -1.0053691662804823E+001                  2.3648819349883521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330976459530615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801960919285603E+001                  1.1801960919285603E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976554217707E+001                  1.8655170229897919E+000                  4.1334512702206103E+000                 -1.0044977392718092E+001                  2.3775774230193769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3601171335834688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823662775748380E+001                  1.1823662775748380E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976546812491E+001                  1.8654745764707323E+000                  4.1358120735458481E+000                 -1.0038535058179667E+001                  2.3868648662427483E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804437208767074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847201612685517E+001                  1.1847201612685517E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976543109884E+001                  1.8654536611372117E+000                  4.1373570968534379E+000                 -1.0034318457451068E+001                  2.3929491218161307E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3939119638092128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859284592607683E+001                  1.1859284592607683E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976539407275E+001                  1.8654329449111791E+000                  4.1396330969785362E+000                 -1.0028106859112587E+001                  2.4019203041513211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139921620278066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871257914219091E+001                  1.1871257914219091E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976532002059E+001                  1.8653920921523071E+000                  4.1425709658010348E+000                 -1.0019945714625642E+001                  2.4136050292637212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4408150081632098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894824069874513E+001                  1.1894824069874513E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976524596843E+001                  1.8653519887073828E+000                  4.1468324837721049E+000                 -1.0008121431251814E+001                  2.4305691455674823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805825275064380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917145247243511E+001                  1.1917145247243511E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976509786407E+001                  1.8652739042366682E+000                  4.1508588837944327E+000                 -9.9964883969915768E+000                  2.4469069842049413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207778091824991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957505478088697E+001                  1.1957505478088697E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976502381191E+001                  1.8652358786599097E+000                  4.1528146033148676E+000                 -9.9908270520399594E+000                  2.4548538142391618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407322284928842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975280440676384E+001                  1.1975280440676384E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976498678585E+001                  1.8652171084268949E+000                  4.1540996994444388E+000                 -9.9871128291360307E+000                  2.4600729454006114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539656925270085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983089373260128E+001                  1.1983089373260128E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976494975975E+001                  1.8651984956352561E+000                  4.1560001529823296E+000                 -9.9816278104866445E+000                  2.4677872028931929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5737165037406172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990115416336010E+001                  1.1990115416336010E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976487570756E+001                  1.8651617302129264E+000                  4.1584702358061039E+000                 -9.9744140866782445E+000                  2.4778676211385942E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000748349981395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002516626938533E+001                  1.2002516626938533E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976480165540E+001                  1.8651255613182520E+000                  4.1608784733535540E+000                 -9.9673369927091695E+000                  2.4877226058955686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263629043610977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012963006410008E+001                  1.2012963006410008E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976472760324E+001                  1.8650899682206199E+000                  4.1632283303247446E+000                 -9.9603913215873821E+000                  2.4973620396498557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525826972643311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021228337150264E+001                  1.2021228337150264E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976465355108E+001                  1.8650549312894604E+000                  4.1666656462173606E+000                 -9.9502640987839275E+000                  2.5114359942822442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915721549862872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026846096828015E+001                  1.2026846096828015E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976450544672E+001                  1.8649864480792713E+000                  4.1699585254343665E+000                 -9.9402983082803651E+000                  2.5250766091407995E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7308379987140961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031914216672899E+001                  1.2031914216672899E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976443139456E+001                  1.8649529714851709E+000                  4.1721037867510260E+000                 -9.9338318176446663E+000                  2.5339407071751454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7568026554276931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031258083185113E+001                  1.2031258083185113E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976435734240E+001                  1.8649199820807552E+000                  4.1752502288955009E+000                 -9.9243797525184672E+000                  2.5469104759464165E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954575595328816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027297800542481E+001                  1.2027297800542481E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976420923812E+001                  1.8648554019742252E+000                  4.1782778815750596E+000                 -9.9150713431670177E+000                  2.5595115063280982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343561170216659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013043026034468E+001                  1.2013043026034468E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976413518588E+001                  1.8648237861397807E+000                  4.1802547349131292E+000                 -9.9090165604986904E+000                  2.5677159156422711E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8601094536631702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002900166348994E+001                  1.2002900166348994E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976406113372E+001                  1.8647926012605052E+000                  4.1821939552516287E+000                 -9.9030555981263682E+000                  2.5757704937692720E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8858169147830787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990165369011747E+001                  1.1990165369011747E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976398708156E+001                  1.8647618349065833E+000                  4.1840970871739884E+000                 -9.8971859988658117E+000                  2.5836806257522262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114774985375489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975196739205151E+001                  1.1975196739205151E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976391302940E+001                  1.8647314751614366E+000                  4.1868967463066493E+000                 -9.8885817711583996E+000                  2.5952852776831770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9497256812705459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957661445544007E+001                  1.1957661445544007E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976376492508E+001                  1.8646719283176512E+000                  4.1905028093166159E+000                 -9.8773606222569601E+000                  2.6102990941343753E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007590298589403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915366666586088E+001                  1.1915366666586088E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976361682076E+001                  1.8646138767441325E+000                  4.1939877190086579E+000                 -9.8664645105411886E+000                  2.6248188042226803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515921085789229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862980770773227E+001                  1.1862980770773227E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976346871641E+001                  1.8645572410907334E+000                  4.1965193968047689E+000                 -9.8584686677229456E+000                  2.6354040934130887E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0897144876122003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798208277162798E+001                  1.1798208277162798E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976339466425E+001                  1.8645294317466021E+000                  4.1981788203395398E+000                 -9.8532495483096714E+000                  2.6423220406589847E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149793568034843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759924599842327E+001                  1.1759924599842327E+001                 -9.9000000000000000E+001 
