                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2018                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2841177842123955E+006                  4.4674849202505393E+004                  2.9937289095619879E+004                  2.2986757551605982E+005                  1.7822436500032712E+001                 -6.8818338293618107E+000                  1.5014123801347301E-001                  2.4673539336660695E-010                  8.3628809830993089E-001                  1.7013138548311322E-004                  1.0705674142251397E-002                  1.5917620670354430E-004                  1.6242454012660966E-003                  2.9537913942424687E+001                 -1.1688001391875708E-007                  1.2429992189166937E+001                  7.2276285278185712E-004                  1.6700156137371831E+001                  3.5164104928286068E-002                  2.0254126136081638E-001                  9.4438739039191810E-002                  4.7976820883976784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855358263918597E+005                  5.0152866317345988E+003                  1.2849969760246158E+006                  2.3012865266427447E+005                  2.3012865266427444E+005                  1.5074401238924323E-023                  1.5655710397999183E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6675407538706109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  2.9537913939825252E+001                  1.2506873100402209E+000                  4.4973660093286121E+000                 -9.4431480770247109E+000                  3.5943381313636720E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.4376797315094464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1484060651080776E+001                  1.1484060651080776E+001                 -9.9000000000000000E+001 
                                      23                  2.9537913939675729E+001                  1.2506723256541505E+000                  4.4989023832046229E+000                 -9.4390815477263779E+000                  3.6003365557180094E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.4888356781149568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1533140109934632E+001                  1.1533140109934632E+001                 -9.9000000000000000E+001 
                                      24                  2.9537913939409904E+001                  1.2506459312437153E+000                  4.5008456949004989E+000                 -9.4340190875466448E+000                  3.6078974133437272E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.5531932030612147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610661540818644E+001                  1.1610661540818644E+001                 -9.9000000000000000E+001 
                                      25                  2.9537913939144083E+001                  1.2506198379900013E+000                  4.5027651388103740E+000                 -9.4291239175089920E+000                  3.6153306603482820E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.6161415441994379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678637266529664E+001                  1.1678637266529664E+001                 -9.9000000000000000E+001 
                                      26                  2.9537913938878262E+001                  1.2505940325710041E+000                  4.5046610411579628E+000                 -9.4243869276258785E+000                  3.6226405428463644E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.6777350655723091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1739165022230038E+001                  1.1739165022230038E+001                 -9.9000000000000000E+001 
                                      27                  2.9537913938612437E+001                  1.2505685025643323E+000                  4.5060663388910305E+000                 -9.4209214789756093E+000                  3.6280445901173324E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.7232225980834408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1793856080760373E+001                  1.1793856080760373E+001                 -9.9000000000000000E+001 
                                      28                  2.9537913938479523E+001                  1.2505558373431880E+000                  4.5069969651680708E+000                 -9.4186640483307684E+000                  3.6316107026440427E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.7530495026524864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1819311110569670E+001                  1.1819311110569670E+001                 -9.9000000000000000E+001 
                                      29                  2.9537913938346612E+001                  1.2505432366845759E+000                  4.5083836058343412E+000                 -9.4153544912589346E+000                  3.6369061718096041E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.7970591387977862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1843551074180567E+001                  1.1843551074180567E+001                 -9.9000000000000000E+001 
                                      30                  2.9537913938080788E+001                  1.2505182234356849E+000                  4.5106664485149466E+000                 -9.4100040913947343E+000                  3.6455929270463754E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.8689205830769550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888953322419283E+001                  1.1888953322419283E+001                 -9.9000000000000000E+001 
                                      31                  2.9537913937682056E+001                  1.2504811550147963E+000                  4.5133574561004313E+000                 -9.4038183281481160E+000                  3.6557961962188537E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  5.9531128428908114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1950765301491840E+001                  1.1950765301491840E+001                 -9.9000000000000000E+001 
                                      32                  2.9537913937283321E+001                  1.2504446015326240E+000                  4.5155605869134847E+000                 -9.3988460063359192E+000                  3.6641223216963685E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.0216641919783747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2006329932625150E+001                  1.2006329932625150E+001                 -9.9000000000000000E+001 
                                      33                  2.9537913937017500E+001                  1.2504205049114481E+000                  4.5173010168765835E+000                 -9.3950062732272617E+000                  3.6706716106773487E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.0751406967281029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2040276702995355E+001                  1.2040276702995355E+001                 -9.9000000000000000E+001 
                                      34                  2.9537913936751679E+001                  1.2503966164381726E+000                  4.5190205728175936E+000                 -9.3912700213048019E+000                  3.6771250091726291E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.1276318548305451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071978844233241E+001                  1.2071978844233241E+001                 -9.9000000000000000E+001 
                                      35                  2.9537913936485854E+001                  1.2503729287047443E+000                  4.5207195868283732E+000                 -9.3876321606137214E+000                  3.6834852931642619E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.1791764534376810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2101728206878009E+001                  1.2101728206878009E+001                 -9.9000000000000000E+001 
                                      36                  2.9537913936220033E+001                  1.2503494347342541E+000                  4.5223983896362485E+000                 -9.3840876559539304E+000                  3.6897551198768759E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.2298153080127955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129677836849988E+001                  1.2129677836849988E+001                 -9.9000000000000000E+001 
                                      37                  2.9537913935954212E+001                  1.2503261279629110E+000                  4.5240573107360893E+000                 -9.3806314787249949E+000                  3.6959370344499898E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.2795918487396875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2155943143264722E+001                  1.2155943143264722E+001                 -9.9000000000000000E+001 
                                      38                  2.9537913935688387E+001                  1.2503030022256640E+000                  4.5256966782345032E+000                 -9.3772588888962876E+000                  3.7020334761475762E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.3285479318109332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2180620301824788E+001                  1.2180620301824788E+001                 -9.9000000000000000E+001 
                                      39                  2.9537913935422566E+001                  1.2502800517277801E+000                  4.5272301805357884E+000                 -9.3741371501679769E+000                  3.7077267447042388E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.3742027685544733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2203806409040423E+001                  1.2203806409040423E+001                 -9.9000000000000000E+001 
                                      40                  2.9537913935185223E+001                  1.2502597039354009E+000                  4.5286616478602584E+000                 -9.3712565042758111E+000                  3.7130311751251268E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.4166238035487280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223291527578356E+001                  1.2223291527578356E+001                 -9.9000000000000000E+001 
                                      41                  2.9537913934947881E+001                  1.2502394878297987E+000                  4.5307847603162141E+000                 -9.3670734123033128E+000                  3.7208697333895544E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.4787281014110279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2241543004014174E+001                  1.2241543004014174E+001                 -9.9000000000000000E+001 
                                      42                  2.9537913934473199E+001                  1.2501994348525576E+000                  4.5335595156020165E+000                 -9.3616346271618376E+000                  3.7311095408736481E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.5603747547705396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2274885758129138E+001                  1.2274885758129138E+001                 -9.9000000000000000E+001 
                                      43                  2.9537913933998510E+001                  1.2501598694629859E+000                  4.5355997650094482E+000                 -9.3576508137019321E+000                  3.7386367233680642E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.6208316175328391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2304684569785707E+001                  1.2304684569785707E+001                 -9.9000000000000000E+001 
                                      44                  2.9537913933761171E+001                  1.2501402633999157E+000                  4.5369450098449224E+000                 -9.3550715538686351E+000                  3.7435842183164594E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.6602703055790540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2318165984414325E+001                  1.2318165984414325E+001                 -9.9000000000000000E+001 
                                      45                  2.9537913933523832E+001                  1.2501207707993496E+000                  4.5382765497388604E+000                 -9.3525338099281008E+000                  3.7484768589055379E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.6993034666436932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2330648666218575E+001                  1.2330648666218575E+001                 -9.9000000000000000E+001 
                                      46                  2.9537913933286493E+001                  1.2501013891670094E+000                  4.5402520267997204E+000                 -9.3488304338526653E+000                  3.7557152798994955E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.7566761410050079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342178024756361E+001                  1.2342178024756361E+001                 -9.9000000000000000E+001 
                                      47                  2.9537913932811804E+001                  1.2500629473679103E+000                  4.5428348046850751E+000                 -9.3439756939748193E+000                  3.7651858962793447E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.8326306180573580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2362830993363694E+001                  1.2362830993363694E+001                 -9.9000000000000000E+001 
                                      48                  2.9537913932337119E+001                  1.2500249228545752E+000                  4.5447345399696495E+000                 -9.3403908027463132E+000                  3.7721581648148108E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.8892652801813222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2380857582729393E+001                  1.2380857582729393E+001                 -9.9000000000000000E+001 
                                      49                  2.9537913932099780E+001                  1.2500060631839094E+000                  4.5466124861983266E+000                 -9.3369315773058918E+000                  3.7790214479119331E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.9443596576313224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2388720887871873E+001                  1.2388720887871873E+001                 -9.9000000000000000E+001 
                                      50                  2.9537913931625091E+001                  1.2499686358144286E+000                  4.5484556823570150E+000                 -9.3334737692319276E+000                  3.7857802652404842E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  6.9998717914721556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2402541836123714E+001                  1.2402541836123714E+001                 -9.9000000000000000E+001 
                                      51                  2.9537913931387756E+001                  1.2499500669435579E+000                  4.5496713938750348E+000                 -9.3312191230040540E+000                  3.7902291622484308E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.0363069867873770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2408663222352304E+001                  1.2408663222352304E+001                 -9.9000000000000000E+001 
                                      52                  2.9537913931150413E+001                  1.2499315918598084E+000                  4.5514755283865371E+000                 -9.3279078493392404E+000                  3.7968193185773864E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.0901614103189989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414091257173972E+001                  1.2414091257173972E+001                 -9.9000000000000000E+001 
                                      53                  2.9537913930675725E+001                  1.2498949153615320E+000                  4.5538351161211050E+000                 -9.3235250504979561E+000                  3.8054563514905184E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.1620774549338531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2423489908680960E+001                  1.2423489908680960E+001                 -9.9000000000000000E+001 
                                      54                  2.9537913930201043E+001                  1.2498585979776777E+000                  4.5555713168932330E+000                 -9.3202588909181738E+000                  3.8118253530542958E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.2161448487247261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2431393559777053E+001                  1.2431393559777053E+001                 -9.9000000000000000E+001 
                                      55                  2.9537913929963700E+001                  1.2498405719548362E+000                  4.5567166919613946E+000                 -9.3181210696021406E+000                  3.8160207417963878E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.2517547631716410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434736322774624E+001                  1.2434736322774624E+001                 -9.9000000000000000E+001 
                                      56                  2.9537913929726358E+001                  1.2498226322189763E+000                  4.5584168319896117E+000                 -9.3149698950358584E+000                  3.8222398193316049E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.3045648748991271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437582910443453E+001                  1.2437582910443453E+001                 -9.9000000000000000E+001 
                                      57                  2.9537913929251676E+001                  1.2497870055503553E+000                  4.5606412764019524E+000                 -9.3107798867942240E+000                  3.8303984204374344E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.3753808014204852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2442258283727277E+001                  1.2442258283727277E+001                 -9.9000000000000000E+001 
                                      58                  2.9537913928776987E+001                  1.2497517123057662E+000                  4.5622787730633032E+000                 -9.3076450829331581E+000                  3.8364202826158436E+000                  7.0999799957160170E-001                  2.7600200042839840E-001                  1.3999999999999901E-002                  7.4288111760926356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2445920702750044E+001                  1.2445920702750044E+001                 -9.9000000000000000E+001 
