                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1815                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1708051348418828E+007                  1.7003629894080560E+005                  2.1456072922283311E+004                  1.1733147180484650E+004                  7.8389870507693811E+000                 -5.6999234011468340E+000                  1.7266967193219412E-001                  1.7827827382883788E-009                  8.1374308128733741E-001                  1.3455191522049355E-004                  1.0672588985580383E-002                  2.4442240146234216E-004                  1.6242454012660927E-003                  9.9583316678500555E+000                 -4.1074907966269784E-009                  5.3768887168841859E+000                  3.7190565693057305E-004                  4.4422631809906497E+000                  1.4473214911837135E-002                  5.1125507374269415E-002                  4.7957982705065433E-002                  1.6174774415787900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9607122960865105E+004                  2.5390988916334161E+004                  8.4873491439819448E+006                  1.1748738611766497E+004                  1.1748738611766506E+004                  2.6986618743295104E-027                  7.9968423514980691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8505400123286200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9583316677461244E+000                  8.9419076922389940E-001                  4.3413003231918763E+000                 -9.1720972803248877E+000                  3.3953737062711764E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0150099044723870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9583316677230620E+000                  8.9417623901670351E-001                  4.3430105392759932E+000                 -9.1646167247079653E+000                  3.4040168440914020E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0326449481020094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9583316677038951E+000                  8.9416436837356961E-001                  4.3442897696291398E+000                 -9.1590734896010186E+000                  3.4104433053856695E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0459102061641992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9583316676911160E+000                  8.9415655444778963E-001                  4.3453051506351867E+000                 -9.1547099003753516E+000                  3.4155172349694136E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0564722689670454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9583316676783369E+000                  8.9414881822411640E-001                  4.3463129030280632E+000                 -9.1504061913046044E+000                  3.4205329242875804E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0669938633752345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9583316676655596E+000                  8.9414115787781068E-001                  4.3478123293008553E+000                 -9.1440638019316740E+000                  3.4279500096329230E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0826908717282080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9583316676400031E+000                  8.9412605811414803E-001                  4.3492911696662704E+000                 -9.1378384035646558E+000                  3.4352435524296414E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.0983228928652853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9583316676272258E+000                  8.9411861510470347E-001                  4.3503793904842913E+000                 -9.1333024255153408E+000                  3.4405767182838787E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.1098547189820740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9583316676115636E+000                  8.9410958714716349E-001                  4.3515672264069183E+000                 -9.1283805919720411E+000                  3.4463761785755871E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.1225045144995032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9583316675959033E+000                  8.9410066037179403E-001                  4.3527443627168934E+000                 -9.1235347809136140E+000                  3.4520996812331655E+000                  7.0999799997886404E-001                  2.7600200002113590E-001                  1.4000000000000012E-002                  1.1350997706719457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9583316675802429E+000                  8.9409183210543319E-001                  4.3541644439789104E+000                 -9.1177357024107692E+000                  3.4589691942767073E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.1503586678642723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9583316675577649E+000                  8.9407932784218125E-001                  4.3557431278100953E+000                 -9.1113305957630448E+000                  3.4665748431036421E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.1674506949234295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9583316675373119E+000                  8.9406811612676085E-001                  4.3574771212183272E+000                 -9.1043641442466026E+000                  3.4748768051179360E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.1863291128034690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9583316675100413E+000                  8.9405340373648101E-001                  4.3589420282237823E+000                 -9.0985069704413721E+000                  3.4818695449761701E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2024375273198473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9583316674964077E+000                  8.9404614553493345E-001                  4.3599106896532502E+000                 -9.0946649699561313E+000                  3.4864698990564031E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2131224162348337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9583316674827707E+000                  8.9403895090099161E-001                  4.3613519085754016E+000                 -9.0889930316811913E+000                  3.4932807795489098E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2290702950957496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9583316674555000E+000                  8.9402474728713210E-001                  4.3632458854208247E+000                 -9.0815808654159653E+000                  3.5022000748168507E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2502276364670673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9583316674282294E+000                  8.9401078267289691E-001                  4.3646461762605302E+000                 -9.0761303888320271E+000                  3.5087721942061676E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2660175440607118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9583316674145941E+000                  8.9400388695063104E-001                  4.3655723539961127E+000                 -9.0725513364290542E+000                  3.5130992701549406E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2764942921274685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9583316674009588E+000                  8.9399704749853925E-001                  4.3669507309518165E+000                 -9.0672621237368727E+000                  3.5195105071510469E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.2921360388818453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9583316673736881E+000                  8.9398353322748525E-001                  4.3687629661152041E+000                 -9.0603405743766832E+000                  3.5279152379434713E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.3128949750093150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9583316673464175E+000                  8.9397023140033949E-001                  4.3700856012015796E+000                 -9.0553113701569856E+000                  3.5340324138334598E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.3281873347739394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9583316673333293E+000                  8.9396391960724597E-001                  4.3709372253794303E+000                 -9.0520942730912317E+000                  3.5379549592996904E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.3380628848266556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9583316673202393E+000                  8.9395765412472761E-001                  4.3722053731240882E+000                 -9.0473330512690975E+000                  3.5437734722606202E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.3528133616560223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9583316672940594E+000                  8.9394525898898547E-001                  4.3738743621847904E+000                 -9.0410907518421677E+000                  3.5514130425363346E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.3723989131534271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9583316672678812E+000                  8.9393303970074389E-001                  4.3755212255809104E+000                 -9.0349703504163106E+000                  3.5589213844641452E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.3918772823303166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9583316672417013E+000                  8.9392099039814921E-001                  4.3771465014243933E+000                 -9.0289672090130058E+000                  3.5663029329232199E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.4112510086806707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9583316672155213E+000                  8.9390910552171621E-001                  4.3787507156507166E+000                 -9.0230769586102166E+000                  3.5735619016982958E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.4305224934920781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9583316671893414E+000                  8.9389737979315764E-001                  4.3803343832992132E+000                 -9.0172954819009696E+000                  3.5807022979357912E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.4496939983017162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9583316671631632E+000                  8.9388580819601593E-001                  4.3818980083208032E+000                 -9.0116188947682545E+000                  3.5877279354375067E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.4687676525435835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9583316671369833E+000                  8.9387438595790847E-001                  4.3834420833422190E+000                 -9.0060435291983385E+000                  3.5946424469022324E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.4877454614097503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9583316671108033E+000                  8.9386310853432083E-001                  4.3849670895128616E+000                 -9.0005659171653960E+000                  3.6014492952136274E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.5066293150554109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9583316670846251E+000                  8.9385197159373631E-001                  4.3864734964231777E+000                 -8.9951827762302212E+000                  3.6081517838622146E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.5254209961966369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9583316670584452E+000                  8.9384097100400250E-001                  4.3879617620839459E+000                 -8.9898909964415470E+000                  3.6147530665799246E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.5441221870024353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9583316670322670E+000                  8.9383010281977948E-001                  4.3894323329574982E+000                 -8.9846876283605948E+000                  3.6212561562575427E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.5627344754972435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9583316670060853E+000                  8.9381936327100064E-001                  4.3908856440330197E+000                 -8.9795698720975459E+000                  3.6276639332082028E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.5812593615097506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9583316669799071E+000                  8.9380874875221972E-001                  4.3923221189389983E+000                 -8.9745350672613711E+000                  3.6339791528335526E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.5996982622001696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9583316669537272E+000                  8.9379825581278627E-001                  4.3937421700867807E+000                 -8.9695806837351633E+000                  3.6402044527437676E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.6180525171960051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9583316669275490E+000                  8.9378788114774155E-001                  4.3952796765923461E+000                 -8.9642451476811420E+000                  3.6469224229270658E+000                  7.0999799997886393E-001                  2.7600200002113595E-001                  1.4000000000000123E-002                  1.6380543953880787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9583316668963828E+000                  8.9377568021241061E-001                  4.3973403799249571E+000                 -8.9571437935452991E+000                  3.6558877069524218E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.6650600519644593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9583316668496327E+000                  8.9375767375238957E-001                  4.3997664326271222E+000                 -8.9488265413633279E+000                  3.6664090481105958E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.6972562740005959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9583316668028843E+000                  8.9374000667956544E-001                  4.4017508150903746E+000                 -8.9420587005715575E+000                  3.6749876030554471E+000                  7.0999799997886393E-001                  2.7600200002113595E-001                  1.4000000000000123E-002                  1.7239135549560931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9583316667717199E+000                  8.9372840957973154E-001                  4.4033179237059095E+000                 -8.9367538074530710E+000                  3.6817312081488098E+000                  7.0999799997886393E-001                  2.7600200002113595E-001                  1.4000000000000123E-002                  1.7451009382155858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9583316667405519E+000                  8.9371695236417081E-001                  4.4048658995310266E+000                 -8.9315394486988637E+000                  3.6883723949246598E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.7661804907083322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9583316667093875E+000                  8.9370563099653844E-001                  4.4063952657450036E+000                 -8.9264127915923446E+000                  3.6949142300541453E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.7871537259444495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9583316666782213E+000                  8.9369444161707301E-001                  4.4079065229734908E+000                 -8.9213711315762936E+000                  3.7013596444909953E+000                  7.0999799997886393E-001                  2.7600200002113595E-001                  1.4000000000000123E-002                  1.8080221206687919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9583316666470569E+000                  8.9368338053237240E-001                  4.4094001505929699E+000                 -8.9164118846891718E+000                  3.7077114413637475E+000                  7.0999799997886393E-001                  2.7600200002113595E-001                  1.4000000000000123E-002                  1.8287871162236660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9583316666158908E+000                  8.9367244420587921E-001                  4.4108766079424422E+000                 -8.9115325805512562E+000                  3.7139723033025511E+000                  7.0999799997886393E-001                  2.7600200002113595E-001                  1.4000000000000123E-002                  1.8494501198354515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9583316665847246E+000                  8.9366162924905312E-001                  4.4123363354500436E+000                 -8.9067308558530947E+000                  3.7201447992483532E+000                  7.0999799997886404E-001                  2.7600200002113595E-001                  1.4000000000000012E-002                  1.8700125058318167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
