                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1818                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.3504471456888784E+006                  4.5776600497586041E+005                  2.4840605968922140E+004                  6.5712984116508624E+003                  4.3767766392607159E+000                 -5.3625754720843419E+000                  5.9274487323086433E-001                  1.4399218331413248E-007                  3.9341718713958090E-001                  9.6062908414102990E-005                  9.0085421880719968E-003                  2.1975088454628056E-003                  1.6242454012660927E-003                  9.9922654239887621E+000                 -1.3141389523798489E-009                  6.6536532910349191E+000                  3.5253956103328799E-004                  3.1982480506001627E+000                  1.5018761672732814E-002                  4.5027093097280715E-002                  5.4628483491213305E-002                  1.6229891163143932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8990563114132510E+004                  8.1752917132684132E+004                  1.5205922479905266E+007                  6.5766574349988496E+003                  6.5766574349988487E+003                  4.4608235004982732E-031                  4.5259068153386414E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3196247084479134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9922654239516717E+000                  6.4109364509800271E-001                  4.4087322926051558E+000                 -8.7972275053509765E+000                  3.8028896156748568E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.4063114897629196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9922654239482700E+000                  6.4108845286325999E-001                  4.4104359019104686E+000                 -8.7901618106900088E+000                  3.8113263849243935E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  2.4457823921683606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9922654239414683E+000                  6.4107823543177322E-001                  4.4126762166312599E+000                 -8.7809853076530313E+000                  3.8223273835775684E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.4980129021822855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9922654239346667E+000                  6.4106823092773024E-001                  4.4144603460193164E+000                 -8.7737706888518510E+000                  3.8310122005853229E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.5398588493912732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9922654239304851E+000                  6.4106217975488244E-001                  4.4158065755744085E+000                 -8.7683919451510182E+000                  3.8375120482907752E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.5715119094780313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9922654239263036E+000                  6.4105620281542774E-001                  4.4171411200767547E+000                 -8.7631075901096374E+000                  3.8439163990215999E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.6029936411787252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9922654239221202E+000                  6.4105029791845403E-001                  4.4184641416857833E+000                 -8.7579145038365223E+000                  3.8502280191872127E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.6343071047300460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9922654239179387E+000                  6.4104446297236306E-001                  4.4197758012953976E+000                 -8.7528097156361664E+000                  3.8564495567040775E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.6654552692538283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9922654239137554E+000                  6.4103869597885343E-001                  4.4210762583735681E+000                 -8.7477903949440776E+000                  3.8625835476674810E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.6964410153004474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9922654239095738E+000                  6.4103299502738620E-001                  4.4223656708228454E+000                 -8.7428538437399279E+000                  3.8686324225602879E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.7272671322442966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9922654239053905E+000                  6.4102735829003132E-001                  4.4236441948604224E+000                 -8.7379974878650639E+000                  3.8745985120366488E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.7579363261065773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9922654239012090E+000                  6.4102178401670551E-001                  4.4255444746481327E+000                 -8.7308627366194873E+000                  3.8833971799678908E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.8036208644049041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9922654238928441E+000                  6.4101081649968861E-001                  4.4280379657718658E+000                 -8.7216018284407610E+000                  3.8948592742313473E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.8640499010787697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9922654238844775E+000                  6.4100007957355321E-001                  4.4298788181629787E+000                 -8.7148362870122451E+000                  3.9032624104093001E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.9090180017920376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9922654238802959E+000                  6.4099479380111224E-001                  4.4310952247378621E+000                 -8.7104131630247768E+000                  3.9087757772816643E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.9387979045513439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9922654238761126E+000                  6.4098956139895824E-001                  4.4323018112196042E+000                 -8.7060551676329769E+000                  3.9142202892271198E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.9684374620007628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9922654238719311E+000                  6.4098438105329625E-001                  4.4334987291716814E+000                 -8.7017605097590653E+000                  3.9195976455086190E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  2.9979386885974695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9922654238677477E+000                  6.4097925150000090E-001                  4.4350018473401933E+000                 -8.6964120645756644E+000                  3.9263134295892455E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.0350889513036995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9922654238613369E+000                  6.4097148526522563E-001                  4.4367998603637897E+000                 -8.6900637731420094E+000                  3.9343058156911677E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.0797821118794878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9922654238549260E+000                  6.4096383131992818E-001                  4.4385764954728177E+000                 -8.6838498521712246E+000                  3.9421543189996124E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.1241666080262111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9922654238485151E+000                  6.4095628571205088E-001                  4.4403322793595672E+000                 -8.6777650893840175E+000                  3.9498640305166361E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.1682483569568904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9922654238421043E+000                  6.4094884470099989E-001                  4.4420677307732319E+000                 -8.6718045883772081E+000                  3.9574397757284774E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.2120328998056297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9922654238356934E+000                  6.4094150474223610E-001                  4.4437833597782728E+000                 -8.6659637481878953E+000                  3.9648861327538816E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.2555253934204326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9922654238292825E+000                  6.4093426247321439E-001                  4.4454796671668086E+000                 -8.6602382342015147E+000                  3.9722074489679686E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.2987306813804356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9922654238228716E+000                  6.4092711470066543E-001                  4.4471571440110580E+000                 -8.6546239571926282E+000                  3.9794078562526969E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.3416533208787246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9922654238164608E+000                  6.4092005838901922E-001                  4.4488162713273143E+000                 -8.6491170552885350E+000                  3.9864912850078702E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.3842976001946979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9922654238100481E+000                  6.4091309064980917E-001                  4.4504575198139680E+000                 -8.6437138775066344E+000                  3.9934614770416577E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.4266675552234728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9922654238036390E+000                  6.4090620873195736E-001                  4.4528909770070948E+000                 -8.6358035720592508E+000                  4.0037120403617923E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.4896562203897012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9922654237908155E+000                  6.4089269237129365E-001                  4.4560715098167085E+000                 -8.6255783664175745E+000                  4.0170152595067972E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.5727969096287238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9922654237779938E+000                  6.4087948930982341E-001                  4.4584111363933561E+000                 -8.6181387292365237E+000                  4.0267330655599540E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.6345305161440401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9922654237715829E+000                  6.4087299946142406E-001                  4.4599540907393598E+000                 -8.6132907396622418E+000                  4.0330932412993468E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.6753317001313233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9922654237651720E+000                  6.4086658136963126E-001                  4.4625872748596969E+000                 -8.6051286317273661E+000                  4.0438546555882775E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  3.7450622476527743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9922654237494566E+000                  6.4085114096031970E-001                  4.4653337795040651E+000                 -8.5966689002470940E+000                  4.0550351283505819E+000                  7.0999799999996338E-001                  2.7600200000003672E-001                  1.3999999999999901E-002                  3.8187320180271010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9922654237416015E+000                  6.4084356908244955E-001                  4.4671419621500794E+000                 -8.5911756378773578E+000                  4.0623325115458515E+000                  7.0999799999996338E-001                  2.7600200000003672E-001                  1.3999999999999901E-002                  3.8673431925893671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9922654237337429E+000                  6.4083609198722902E-001                  4.4689297700050341E+000                 -8.5857900311489690E+000                  4.0695097916531324E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  3.9156023940714419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9922654237258861E+000                  6.4082870666245573E-001                  4.4706977079266643E+000                 -8.5805083592991362E+000                  4.0765708601023460E+000                  7.0999799999996338E-001                  2.7600200000003672E-001                  1.3999999999999901E-002                  3.9635151152832389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9922654237180275E+000                  6.4082141024037231E-001                  4.4733178756825911E+000                 -8.5727811849814479E+000                  4.0869524526297463E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.0346705526661850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9922654237023139E+000                  6.4080707367168555E-001                  4.4757766131797467E+000                 -8.5655718643344638E+000                  4.0966605976577952E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  4.1022088007687524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9922654236954731E+000                  6.4080093494061474E-001                  4.4772526804731001E+000                 -8.5612959028634510E+000                  4.1024457159185994E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  4.1427997376415311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9922654236886324E+000                  6.4079485609697351E-001                  4.4787153000223050E+000                 -8.5570869357309842E+000                  4.1081551016877524E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.1831469523221708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9922654236817916E+000                  6.4078883563032896E-001                  4.4801647391474004E+000                 -8.5529431159618561E+000                  4.1137907132530378E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.2232535243221985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9922654236749509E+000                  6.4078287208793627E-001                  4.4823177340821907E+000                 -8.5468511552169790E+000                  4.1221097918447667E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.2829147235870098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9922654236612694E+000                  6.4077111041947010E-001                  4.4851406218671199E+000                 -8.5389334500246434E+000                  4.1329608301172307E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.3617175945157558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9922654236475879E+000                  6.4075956030746095E-001                  4.4879153787144430E+000                 -8.5312472676049396E+000                  4.1435484588533882E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.4396029141896536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9922654236339064E+000                  6.4074821191461306E-001                  4.4906439214202871E+000                 -8.5237813656955588E+000                  4.1538851711998088E+000                  7.0999799999996349E-001                  2.7600200000003666E-001                  1.3999999999999790E-002                  4.5165874539445152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9922654236202249E+000                  6.4073705607618348E-001                  4.4933280918167924E+000                 -8.5165253818101032E+000                  4.1639825920277822E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  4.5926864240074304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9922654236065434E+000                  6.4072608423725441E-001                  4.4953107742886242E+000                 -8.5112109606944664E+000                  4.1714052604173180E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  4.6492350163296255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9922654235997026E+000                  6.4072066473259937E-001                  4.4966212260019649E+000                 -8.5077317233444028E+000                  4.1762843925492303E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  4.6866327707388348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9922654235928619E+000                  6.4071528827097390E-001                  4.4985702592899015E+000                 -8.5026054929649408E+000                  4.1835021813431563E+000                  7.0999799999996338E-001                  2.7600200000003666E-001                  1.4000000000000012E-002                  4.7422826249432418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
