                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046234194728E+004                  9.3299136110386848E+002                  7.2050476976400578E+003                  2.6585839120367164E+003                  3.3090598839323938E+001                 -7.7593458644892603E+000                  7.0999799999968560E-001                  8.4944838960433438E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244027257599530E+005                  2.6768615475381546E+004                  3.7614009302941628E+007                  2.7480644993441961E-006                  2.7480644993441953E-006                  0.0000000000000000E+000                  1.0994139596968048E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067791824022351E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999997133351E+000                  1.5197040868053862E+000                  3.8580420810559075E+000                 -8.5240135875720693E+000                  3.1523243255067146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5141729042321259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298649294863667E+001                  1.2298649294863667E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999996037978E+000                  1.5197038806112009E+000                  3.8581728390851699E+000                 -8.5239202458586298E+000                  3.1525747053506445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5151432786534760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302723945654412E+001                  1.2302723945654412E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999994942605E+000                  1.5197036744610335E+000                  3.8583642643053961E+000                 -8.5237850020437484E+000                  3.1529400015888767E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5165496347065233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2306803246506879E+001                  1.2306803246506879E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999992839488E+000                  1.5197032787751310E+000                  3.8586173737406311E+000                 -8.5236095547566979E+000                  3.1534199256634574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5183747062361806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314646699924142E+001                  1.2314646699924142E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999990736388E+000                  1.5197028832479629E+000                  3.8590474822802876E+000                 -8.5233175877208041E+000                  3.1542300247157922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5214134969113642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322510061899010E+001                  1.2322510061899010E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999985728980E+000                  1.5197019421451645E+000                  3.8596613294187585E+000                 -8.5229203225192620E+000                  3.1553684622608684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5255515126619312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2341295281255228E+001                  1.2341295281255228E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999980721572E+000                  1.5197010018967234E+000                  3.8605691869696388E+000                 -8.5223632582032902E+000                  3.1570252545816166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5313604162935540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360183682353208E+001                  1.2360183682353208E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999971107361E+000                  1.5196991989167552E+000                  3.8617949396480999E+000                 -8.5216859435979728E+000                  3.1591945087784898E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5384333001328085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396727838519270E+001                  1.2396727838519270E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999961493167E+000                  1.5196973987240729E+000                  3.8636823859905531E+000                 -8.5207654313772032E+000                  3.1624282618238513E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480634857464278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733479566708E+001                  1.2433733479566708E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196938058949332E+000                  3.8663474122713510E+000                 -8.5197925137312200E+000                  3.1667029553690722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582641388717758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103698892089E+001                  1.2509103698892089E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902210166594E+000                  3.8691774409317059E+000                 -8.5191128666284808E+000                  3.1709361226268156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654035381492453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241615543069E+001                  1.2600241615543069E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866416555701E+000                  3.8721957538067358E+000                 -8.5187673614242225E+000                  3.1751285637706292E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690372072741738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663519987326666E+001                  1.2663519987326666E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830650525284E+000                  3.8754305426770941E+000                 -8.5188071855706511E+000                  3.1792810561677167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686182303512379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419371783467E+001                  1.2750419371783467E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794880331239E+000                  3.8789161628481028E+000                 -8.5192971056263271E+000                  3.1833943552560431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634670829827719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867731331349E+001                  1.2830867731331349E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196759068877324E+000                  3.8845819416438019E+000                 -8.5208846961897695E+000                  3.1894923672320545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468146135272360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929818843364870E+001                  1.2929818843364870E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687180994310E+000                  3.8937455233676936E+000                 -8.5259304651226877E+000                  3.1974926263978336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942912230672322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151654800946E+001                  1.3103151654800946E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614449391848E+000                  3.9023734789746118E+000                 -8.5331141834485731E+000                  3.2033979596470510E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205582119066311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342252895292678E+001                  1.3342252895292678E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577475655932E+000                  3.9089103063480639E+000                 -8.5397302951297558E+000                  3.2072908370580917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537216204927124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162218679870E+001                  1.3443162218679870E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539933377708E+000                  3.9146208216028229E+000                 -8.5464897037480068E+000                  3.2101878651353628E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864809448385400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575609983777738E+001                  1.3575609983777738E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520867424288E+000                  3.9187434540531592E+000                 -8.5518379351035847E+000                  3.2121085700900531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340149847026091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635520723060905E+001                  1.3635520723060905E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501564970775E+000                  3.9232415020477327E+000                 -8.5581645654622776E+000                  3.2140208518726046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727795061462585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706841800520682E+001                  1.3706841800520682E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481979005603E+000                  3.9281497525073168E+000                 -8.5656401748126267E+000                  3.2159247846834589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015635796671890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773063785687814E+001                  1.3773063785687814E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196462052712481E+000                  3.9334563720661526E+000                 -8.5743691966442306E+000                  3.2178204418490091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199438542106096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716190871131E+001                  1.3850716190871131E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441721579770E+000                  3.9390535507975506E+000                 -8.5842638453140747E+000                  3.2197078958490528E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293873856514871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230394895069E+001                  1.3922230394895069E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420921624865E+000                  3.9447382048208022E+000                 -8.5949861204306632E+000                  3.2215872183311220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335580544294117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515075348534E+001                  1.4007515075348534E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399601439006E+000                  3.9503010590566086E+000                 -8.6060840163596168E+000                  3.2234584801091839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368323144640057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085222556378746E+001                  1.4085222556378746E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377729093311E+000                  3.9556089982016829E+000                 -8.6171915950863820E+000                  3.2253217511398673E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424659348762904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179697704282470E+001                  1.4179697704282470E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355289778767E+000                  3.9606118894876854E+000                 -8.6280965670220624E+000                  3.2271771005055094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521394818516007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264524454587157E+001                  1.4264524454587157E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332279526692E+000                  3.9653115692127496E+000                 -8.6387028290742069E+000                  3.2290245964100182E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664365329676755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369632108035370E+001                  1.4369632108035370E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308700024801E+000                  3.9697339501420088E+000                 -8.6489771527632282E+000                  3.2308643061869264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853880349391607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461944978979462E+001                  1.4461944978979462E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284555641943E+000                  3.9739129329872980E+000                 -8.6589235271354266E+000                  3.2326962963068833E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087322654745270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577725750235704E+001                  1.4577725750235704E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259851497913E+000                  3.9778827158169578E+000                 -8.6685638950615527E+000                  3.2345206323924649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360917291346658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675654288986609E+001                  1.4675654288986609E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234592409514E+000                  3.9816748417302237E+000                 -8.6779271728440559E+000                  3.2363373792328494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670661000771258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796079813330449E+001                  1.4796079813330449E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208782373479E+000                  3.9853174655553620E+000                 -8.6870414650994849E+000                  3.2381466007995270E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012903856217538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891191423612391E+001                  1.4891191423612391E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182424478168E+000                  3.9888354818186813E+000                 -8.6959320861290283E+000                  3.2399483602613435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384453052608171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996528652942649E+001                  1.4996528652942649E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155520943744E+000                  3.9922509557814374E+000                 -8.7046238024408265E+000                  3.2417427199988849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782375198872414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747167150741E+001                  1.5072747167150741E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196128073038364E+000                  3.9955836633827011E+000                 -8.7131404395747118E+000                  3.2435297416192910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203999240398194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144299713179839E+001                  1.5144299713179839E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196100081023445E+000                  3.9988516493844983E+000                 -8.7215047870166007E+000                  3.2453094859705831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646899605024315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310050268535E+001                  1.5195310050268535E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071544110679E+000                  4.0012683309015964E+000                 -8.7276849457372077E+000                  3.2466395591214030E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242114357223444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129471333396E+001                  1.5238129471333396E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196057070942710E+000                  4.0028687974705006E+000                 -8.7317716691024199E+000                  3.2475240286600950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977590734411262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517273910971E+001                  1.5255517273910971E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042460792256E+000                  4.0052571296393662E+000                 -8.7378539108146249E+000                  3.2488473824905468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588482839106698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897622241598E+001                  1.5265897622241598E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012827932741E+000                  4.0084287891874357E+000                 -8.7458878662351704E+000                  3.2506056527405351E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082798048049925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962538617473E+001                  1.5299962538617473E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982641173560E+000                  4.0115989921742026E+000                 -8.7538502398683491E+000                  3.2523568818002824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590765014985677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689344561334E+001                  1.5323689344561334E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951895217372E+000                  4.0147830808187486E+000                 -8.7617593174225430E+000                  3.2541011269293536E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110875511605286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344222999768888E+001                  1.5344222999768888E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920583535933E+000                  4.0179971778987786E+000                 -8.7696334184322868E+000                  3.2558384447094166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641711945340461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393015314774E+001                  1.5362393015314774E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888698275337E+000                  4.0212588032446455E+000                 -8.7774914016933305E+000                  3.2575688910571392E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181913118617947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778595517669E+001                  1.5378778595517669E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856230120619E+000                  4.0245874716422643E+000                 -8.7853552880813517E+000                  3.2592925212370409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730023257671449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393791942222713E+001                  1.5393791942222713E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823167953033E+000                  4.0280052252971679E+000                 -8.7932516336968956E+000                  3.2610093898745913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284427564273954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731634230666E+001                  1.5407731634230666E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789498374632E+000                  4.0315374614731310E+000                 -8.8012090607168663E+000                  3.2627195509698388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843507111511202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817373671067E+001                  1.5420817373671067E+001                 -9.9000000000000000E+001 
