                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943291474582657E+004                  1.2173668740192516E+003                  1.9369358693062164E+004                  8.0946920063291091E+003                  7.9895596192922769E+000                 -5.5440932672359553E+000                  7.0999802307875703E-001                  8.1779486292772344E-005                  2.7591928199945642E-001                  3.0774610885025292E-003                  9.1007810791051541E-004                  7.4776945436581662E-003                  1.6242454012660905E-003                  9.9999746837125585E+000                 -1.5710518618513680E-009                  7.0999620183777132E+000                  8.4844591680475904E-004                  2.7591643129090264E+000                  3.0827899171516817E-002                  9.0384906775855603E-003                  7.4776763899718601E-002                  1.6242412892797466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472976534058282E+004                  3.6412922635084891E+004                  1.2353743262737779E+007                  2.1935465682125983E+001                  2.1935465682125972E+001                  2.7002634982519803E-043                  6.0111227721540239E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912150382896E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  9.9999746834887979E+000                  9.0238042603552548E-001                  4.3094260413212577E+000                 -9.1513355882340726E+000                  3.3593402692965517E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0647128627776006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746834573457E+000                  9.0236257379277585E-001                  4.3114262817798545E+000                 -9.1431812002518793E+000                  3.3690978688549342E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0848934817053281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746834416197E+000                  9.0235381290091066E-001                  4.3127448295074684E+000                 -9.1378637407906407E+000                  3.3754837416267032E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0982588157367878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746834258936E+000                  9.0234515810195570E-001                  4.3145322748705217E+000                 -9.1307216997607217E+000                  3.3840873865473786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1164696627746009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746833985093E+000                  9.0233033216493863E-001                  4.3167636476806646E+000                 -9.1218674623811129E+000                  3.3947788414521720E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1394660731728310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746833711249E+000                  9.0231580396042876E-001                  4.3189555469830845E+000                 -9.1132528533555455E+000                  3.4052147854472183E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1622946496913060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746833437406E+000                  9.0230155968067949E-001                  4.3211091081808846E+000                 -9.1048651521935149E+000                  3.4154071522243639E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1849612996077748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746833163545E+000                  9.0228758650499541E-001                  4.3232254323064607E+000                 -9.0966925968748331E+000                  3.4253670584438227E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2074716565109215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746832889702E+000                  9.0227387250658064E-001                  4.3253055854696392E+000                 -9.0887242886840163E+000                  3.4351048766540857E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2298311047486371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746832615841E+000                  9.0226040657025619E-001                  4.3283693856316514E+000                 -9.0771509292922605E+000                  3.4493157948583044E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2630459626199702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746832068173E+000                  9.0223417932169181E-001                  4.3312997747536466E+000                 -9.0660937461615081E+000                  3.4628989956119445E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2956170372561624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746831805290E+000                  9.0222190508371969E-001                  4.3331686807738841E+000                 -9.0591320445113208E+000                  3.4714888309403107E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3165536170952408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746831542389E+000                  9.0220982501599767E-001                  4.3350086972696529E+000                 -9.0523186600974661E+000                  3.4799129875687673E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3373717063341504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746831279506E+000                  9.0219793200161436E-001                  4.3368206168079082E+000                 -9.0456473508523629E+000                  3.4881777391863662E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3580746214109387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746831016605E+000                  9.0218621932794374E-001                  4.3394946894974016E+000                 -9.0359081259900105E+000                  3.5002885333986304E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3888749448567611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746830490839E+000                  9.0216331071757205E-001                  4.3420954453625900E+000                 -9.0264293333966492E+000                  3.5120731993534897E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4195222898416719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746830227956E+000                  9.0215210238178467E-001                  4.3438024413818423E+000                 -9.0202713198539062E+000                  3.5197564421420617E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4397941800416663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746829965055E+000                  9.0214105100185971E-001                  4.3454849614642352E+000                 -9.0142294686234461E+000                  3.5273068796335294E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4599650069842044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746829702172E+000                  9.0213015147654207E-001                  4.3471436637697680E+000                 -9.0082994686347586E+000                  3.5347290275665966E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4800371820596445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746829439271E+000                  9.0211939896140370E-001                  4.3495945917269996E+000                 -8.9996172408929489E+000                  3.5456307674186047E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5099241063232514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746828913505E+000                  9.0209831726370104E-001                  4.3519832164408268E+000                 -8.9911411546267637E+000                  3.5562675777051966E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5396835377750180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746828650622E+000                  9.0208797902323035E-001                  4.3535528129286902E+000                 -8.9856200271321640E+000                  3.5632174113038828E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5593828925073803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746828387721E+000                  9.0207777065511796E-001                  4.3558738449532735E+000                 -8.9775235034545240E+000                  3.5734389301277374E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5887279742887173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746827861937E+000                  9.0205772892687031E-001                  4.3591772612085133E+000                 -8.9660464717039847E+000                  3.5879489146937993E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6312740889216891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746827236020E+000                  9.0203448851746193E-001                  4.3617932608990655E+000                 -8.9569675343482871E+000                  3.5994316286962493E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6657359786097867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746826923062E+000                  9.0202310735103630E-001                  4.3635098555984495E+000                 -8.9510639041685192E+000                  3.6069222768717721E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6885346895946779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746826610103E+000                  9.0201187897216695E-001                  4.3660448001750058E+000                 -8.9424205785678126E+000                  3.6179225604211380E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7224776469481353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746825984186E+000                  9.0198986220266408E-001                  4.3685128337255232E+000                 -8.9339802837649884E+000                  3.6286532351337994E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7562816644490703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746825671227E+000                  9.0197906447108100E-001                  4.3701337540203982E+000                 -8.9284827190701801E+000                  3.6356631861268900E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7786558064640773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746825358269E+000                  9.0196840177199122E-001                  4.3725294689644230E+000                 -8.9204210908512049E+000                  3.6459714213093268E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8119817211645239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746824732352E+000                  9.0194746629223033E-001                  4.3756410458369164E+000                 -8.9099645661435591E+000                  3.6593483751728830E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8561398313977288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746824106417E+000                  9.0192702593616836E-001                  4.3786715656764956E+000                 -8.8998398033545261E+000                  3.6723279872363936E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8999221222352626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746823480500E+000                  9.0190705380945890E-001                  4.3808887433313179E+000                 -8.8924421611631228E+000                  3.6818160284805375E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9325631642952231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746823167559E+000                  9.0189723539499667E-001                  4.3823471495048665E+000                 -8.8876105312359197E+000                  3.6880287108513072E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9541841902964432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746822854583E+000                  9.0188752495242208E-001                  4.3845059492572487E+000                 -8.8805070165007329E+000                  3.6971850193238982E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9864116748301762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746822228666E+000                  9.0186841723842348E-001                  4.3873174382599309E+000                 -8.8712641879112191E+000                  3.7091027341224065E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0291418802382018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746821602749E+000                  9.0184970944235965E-001                  4.3900631805398760E+000                 -8.8622831295646538E+000                  3.7207040965539391E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0715422428575385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746820976831E+000                  9.0183138220007986E-001                  4.3927464463294177E+000                 -8.8535500303389956E+000                  3.7320054794686222E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1136214532706645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746820350914E+000                  9.0181341756251676E-001                  4.3953703073829198E+000                 -8.8450522183604310E+000                  3.7430220164955657E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1553873528911624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746819724979E+000                  9.0179579885594408E-001                  4.3972972610218921E+000                 -8.8388191992214313E+000                  3.7511061204576306E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1865457997756093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746819412021E+000                  9.0178711424308666E-001                  4.3985673382313477E+000                 -8.8347362553868809E+000                  3.7564135370340646E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2071999287961309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746819099062E+000                  9.0177851038076950E-001                  4.4004511485138558E+000                 -8.8287166589983368E+000                  3.7642556105326253E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2380072744465614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746818473145E+000                  9.0176153802153181E-001                  4.4029134183623793E+000                 -8.8208582713186381E+000                  3.7744977634819032E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2788732798226242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746817847228E+000                  9.0174486807176024E-001                  4.4052786562369608E+000                 -8.8133443619690741E+000                  3.7843075347729136E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3186455850305928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
