                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370344837302E+003                  3.7159193168650816E+001                  6.9748754254253962E+000                 -6.3080590754070052E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036071731384867E+005                  3.6344455649600277E+005                  5.3822481853219867E+008                  6.3597094921918116E-009                  6.3597094921918116E-009                  0.0000000000000000E+000                  2.5443408571681902E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353611943485796E-001                  3.7324110282272960E+000                 -6.9613987775446144E+000                  4.5973734067688365E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530640163375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353584428126827E-001                  3.7327547761076767E+000                 -6.9610169775927213E+000                  4.5981002851514505E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736970134880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353515699947901E-001                  3.7332505467599888E+000                 -6.9604783667369290E+000                  4.5991365835367874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623732050367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353447056627007E-001                  3.7340010480997545E+000                 -6.9596819263898153E+000                  4.6006864191344246E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493518321944641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353310020547279E-001                  3.7355307644100741E+000                 -6.9581343012689265E+000                  4.6037696347839603E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559630511023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353036919447522E-001                  3.7392413917355043E+000                 -6.9547487062827802E+000                  4.6108799833330432E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855603957905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352359446244995E-001                  3.7436719449963940E+000                 -6.9517044437231172E+000                  4.6183716709482479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836474112143614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352023063995152E-001                  3.7467866819051161E+000                 -6.9499072454931916E+000                  4.6232954345026389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914610291433152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351688063118491E-001                  3.7500863415209773E+000                 -6.9483507889223324E+000                  4.6281641500457278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541722891596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351354252982891E-001                  3.7535890202084223E+000                 -6.9470521090788937E+000                  4.6329790359792051E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039409212352679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351021431892714E-001                  3.7573142537952537E+000                 -6.9460297652871708E+000                  4.6377412707725654E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084296146094294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350689385728372E-001                  3.7612829156660870E+000                 -6.9453037511396314E+000                  4.6424519946974510E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236712827353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350357886587801E-001                  3.7655158960236266E+000                 -6.9448941956103845E+000                  4.6471123114696740E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278450214674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350026692334878E-001                  3.7700310765350489E+000                 -6.9448183595292718E+000                  4.6517232898043899E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137621048957334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349695548334669E-001                  3.7772327323079815E+000                 -6.9452284626925795E+000                  4.6585494517203960E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119552042123834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349032611880825E-001                  3.7852936930806456E+000                 -6.9466127165459159E+000                  4.6652703866551102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058688187661060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348700074025806E-001                  3.7908487878308468E+000                 -6.9477789518421833E+000                  4.6696940481977309E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560756987376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348366634318472E-001                  3.7965375703648152E+000                 -6.9491287868335680E+000                  4.6740732387223964E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555614726794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348032148915419E-001                  3.8022846679518696E+000                 -6.9505865449084530E+000                  4.6784088452111616E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038584981631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347696531120531E-001                  3.8087323543248948E+000                 -6.9522676434156416E+000                  4.6832353674182201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054568522757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347275370804498E-001                  3.8157854240782574E+000                 -6.9540972041880575E+000                  4.6885362050872228E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945676566206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346852420185214E-001                  3.8226456484688884E+000                 -6.9558096139456564E+000                  4.6937733248837983E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203785897887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346427786161682E-001                  3.8292685264800577E+000                 -6.9573595215981827E+000                  4.6989482436444714E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592710101930952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346001621476607E-001                  3.8387742302007446E+000                 -6.9593956887885620E+000                  4.7065971070793102E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505715106767428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752113282023185E+001                  1.0752113282023185E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345145248687547E-001                  3.8504030878115212E+000                 -6.9613154581220575E+000                  4.7165912242796058E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424066098580776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721650538448E+001                  1.2148721650538448E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344285030981547E-001                  3.8583640547318208E+000                 -6.9621756857647350E+000                  4.7239392965260079E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387597060769779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241547961231E+001                  1.2577241547961231E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343854050127409E-001                  3.8634064894296913E+000                 -6.9625702805971992E+000                  4.7287700284440941E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892520239225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762560967858E+001                  1.2745762560967858E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343422664662759E-001                  3.8682096251254872E+000                 -6.9627913034310378E+000                  4.7335478066597245E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542505047912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902182239781274E+001                  1.2902182239781274E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342991046734705E-001                  3.8727857513756967E+000                 -6.9628494947927706E+000                  4.7382737816726257E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081604771530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609606902841E+001                  1.3049609606902841E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342559358098301E-001                  3.8771476172267492E+000                 -6.9627559198792426E+000                  4.7429490668234937E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363039029198562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190742198900606E+001                  1.3190742198900606E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342127749596130E-001                  3.8802720683294445E+000                 -6.9625778858948584E+000                  4.7464229322924973E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570711269197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843483344289E+001                  1.3324843483344289E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341912028970367E-001                  3.8823046471908955E+000                 -6.9624279927873172E+000                  4.7487235463841149E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376914296405080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389247066557079E+001                  1.3389247066557079E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341696379572906E-001                  3.8852802190686386E+000                 -6.9621582246382809E+000                  4.7521518445361624E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336600500796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690638892090E+001                  1.3452690638892090E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341265338974747E-001                  3.8890748014455334E+000                 -6.9616747318134173E+000                  4.7566813918360227E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408826031929583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948956996041E+001                  1.3570948956996041E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340834765166484E-001                  3.8917996113687896E+000                 -6.9612268915212763E+000                  4.7600479499339921E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824952460147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834723746315E+001                  1.3671834723746315E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340619695353902E-001                  3.8935749141891955E+000                 -6.9609048907685498E+000                  4.7622779546738920E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441497446593842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715747045441255E+001                  1.3715747045441255E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340404781750333E-001                  3.8953120697536456E+000                 -6.9605582546858065E+000                  4.7644966111145424E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456227323190149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398280372225E+001                  1.3755398280372225E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340190036427010E-001                  3.8970123111555104E+000                 -6.9601880197599657E+000                  4.7667040343594955E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471973000098940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357992755844E+001                  1.3790357992755844E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339975470914186E-001                  3.8986768280455948E+000                 -6.9597951799520494E+000                  4.7689003377672643E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694728453329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926252327210E+001                  1.3820926252327210E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339761096221866E-001                  3.9003067675412844E+000                 -6.9593806881181868E+000                  4.7710856329864813E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354517660070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544992563595E+001                  1.3847544992563595E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339546922861830E-001                  3.9019032351601846E+000                 -6.9589454644557138E+000                  4.7732600299901859E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915762561878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709778277497E+001                  1.3870709778277497E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339332960862012E-001                  3.9034672956588237E+000                 -6.9584904056695063E+000                  4.7754236371092453E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342839679332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909168555348E+001                  1.3890909168555348E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339119219779279E-001                  3.9049999740570325E+000                 -6.9580163707995304E+000                  4.7775765610649579E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601700605809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587913181854E+001                  1.3908587913181854E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338905708718115E-001                  3.9065022569376375E+000                 -6.9575241805828769E+000                  4.7797189070008432E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659891525279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130664607953E+001                  1.3924130664607953E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338692436350216E-001                  3.9079750937849989E+000                 -6.9570146192209643E+000                  4.7818507785136433E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607486471540846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861873203026E+001                  1.3937861873203026E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338479410933320E-001                  3.9094193983179912E+000                 -6.9564884360824175E+000                  4.7839722776835867E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051934829998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950051024583308E+001                  1.3950051024583308E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338266640328763E-001                  3.9108360498121164E+000                 -6.9559463473406842E+000                  4.7860835051038704E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653328136533462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919476659985E+001                  1.3960919476659985E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338054132018658E-001                  3.9122258943976327E+000                 -6.9553890375421297E+000                  4.7881845599094790E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677288222442034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648712239875E+001                  1.3970648712239875E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337841893121890E-001                  3.9135897463357927E+000                 -6.9548171611117011E+000                  4.7902755398052710E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701906562072441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387238876253E+001                  1.3979387238876253E+001                 -9.9000000000000000E+001 
