                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1793                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.4423214120962095E+008                  9.6849401346913129E+006                  1.1647031903578716E+004                  4.3642144398869661E+001                  1.6224662504456744E+000                 -2.7855549246426605E+000                  4.3178194203467296E-001                  4.2578913029782194E-007                  5.6685734081855454E-001                  8.4884155825735361E-006                  1.0678770628264247E-003                  3.0357709729866302E-005                  1.6242454012658849E-004                  1.9999944075348397E+000                 -1.6274124509213537E-014                  1.3154033311730826E+000                  3.6798058761325624E-004                  6.8142125996894443E-001                  2.9065814097871222E-004                  9.2833343924042045E-004                  1.0757093039882985E-003                  3.2484817189963898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625346807576265E+004                  1.3303218284432827E+006                  4.5827134186069918E+008                  4.3673693670354353E+001                  4.3673693670354375E+001                  9.1804169478146713E-034                  3.5254112520614571E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7174660219436734E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.9999944075328142E+000                  2.1006938519073148E-001                  4.0977822490701872E+000                 -8.9803504736546369E+000                  3.2356021025799722E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7623703318624806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999944075327458E+000                  2.1006626085122171E-001                  4.0991180990109246E+000                 -8.9752188279427969E+000                  3.2422551857608188E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7833187762686602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999944075326090E+000                  2.1006008537404700E-001                  4.1008662185729605E+000                 -8.9684835548266779E+000                  3.2509708199120317E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8111919161346451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999944075324725E+000                  2.1005400467328389E-001                  4.1021534036992646E+000                 -8.9635101780462456E+000                  3.2573950042943332E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8320528945194462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999944075324041E+000                  2.1005099884691961E-001                  4.1030031275755521E+000                 -8.9602345823001652E+000                  3.2616257171982244E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8459235489358164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999944075323357E+000                  2.1004801554452013E-001                  4.1042653101599713E+000                 -8.9553795835664882E+000                  3.2678956712685041E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8666756704378424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999944075321989E+000                  2.1004211508820037E-001                  4.1059183581869556E+000                 -8.9490021612942172E+000                  3.2761176812899628E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8942901384563894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999944075320619E+000                  2.1003630040912361E-001                  4.1075417427606311E+000                 -8.9427357427849454E+000                  3.2841873491452609E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9218218366955157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999944075319251E+000                  2.1003056879886561E-001                  4.1091363972149626E+000                 -8.9365765584967711E+000                  3.2921102193700560E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9492723067407118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999944075317886E+000                  2.1002491767871773E-001                  4.1107032116266042E+000                 -8.9305210376322695E+000                  3.2998915391798946E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9766429893227023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999944075316518E+000                  2.1001934459128496E-001                  4.1122430355980883E+000                 -8.9245657939740468E+000                  3.3075362793565435E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0039352322253456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999944075315150E+000                  2.1001384719279947E-001                  4.1137566808064001E+000                 -8.9187076129701470E+000                  3.3150491533317887E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0311502975270241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999944075313780E+000                  2.1000842324602012E-001                  4.1152449233414536E+000                 -8.9129434399401131E+000                  3.3224346346523150E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0582893682349876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999944075312415E+000                  2.1000307061370860E-001                  4.1167085058559136E+000                 -8.9072703692877084E+000                  3.3296969729876400E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0853535543664075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999944075311047E+000                  2.0999778725260312E-001                  4.1181481395452808E+000                 -8.9016856346167614E+000                  3.3368402088246070E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.1123438985376641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999944075309679E+000                  2.0999257120784842E-001                  4.1195645059748598E+000                 -8.8961865996466720E+000                  3.3438681869756417E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.1392613811764403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999944075308311E+000                  2.0998742060784226E-001                  4.1209582587758531E+000                 -8.8907707448726931E+000                  3.3507845690139235E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.1661069502209010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999944075306941E+000                  2.0998233365952029E-001                  4.1223300252927109E+000                 -8.8854356124851641E+000                  3.3575928447361103E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.1928817664238633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999944075305576E+000                  2.0997730864453576E-001                  4.1243539713348474E+000                 -8.8775872859549949E+000                  3.3676096852079263E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.2328719704568917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999944075302842E+000                  2.0996743809406238E-001                  4.1263193941646739E+000                 -8.8698914019972168E+000                  3.3774015702066884E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.2727935173312262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999944075301475E+000                  2.0996258925719302E-001                  4.1276090193641437E+000                 -8.8648564274412589E+000                  3.3838092370667168E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.2992973482867476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999944075300107E+000                  2.0995779615088464E-001                  4.1288794701984362E+000                 -8.8598913223858098E+000                  3.3901240136295692E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.3257360459885140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999944075298737E+000                  2.0995305737407607E-001                  4.1301312652091200E+000                 -8.8549942122845486E+000                  3.3963485555032675E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.3521104587184713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999944075297369E+000                  2.0994837157911572E-001                  4.1319803852285917E+000                 -8.8477790320448673E+000                  3.4055216155924475E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.3915152731479452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999944075294638E+000                  2.0993915395590307E-001                  4.1339507813532208E+000                 -8.8400280026687810E+000                  3.4153516917884228E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.4345823875486349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999944075292879E+000                  2.0993333285732446E-001                  4.1354645922208446E+000                 -8.8340814877999385E+000                  3.4228929357778100E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.4681480855913600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999944075291118E+000                  2.0992759069078518E-001                  4.1369518599757393E+000                 -8.8282328242496249E+000                  3.4303058515417670E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.5016128385641011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999944075289362E+000                  2.0992192511266533E-001                  4.1384135109704081E+000                 -8.8224790337609544E+000                  3.4375947349395655E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.5349774812917685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999944075287601E+000                  2.0991633388306219E-001                  4.1398504372099554E+000                 -8.8168172892263001E+000                  3.4447636696474770E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.5682427240069115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999944075285845E+000                  2.0991081485950558E-001                  4.1412634969700246E+000                 -8.8112448982703526E+000                  3.4518165409071759E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.6014091977370209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999944075284086E+000                  2.0990536599123655E-001                  4.1426535156072744E+000                 -8.8057592709380863E+000                  3.4587570481783105E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.6344776034938115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999944075282325E+000                  2.0989998531419471E-001                  4.1440212864823662E+000                 -8.8003579304632211E+000                  3.4655887167983512E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.6674486114331102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999944075280569E+000                  2.0989467094615477E-001                  4.1460391237891310E+000                 -8.7924167615502125E+000                  3.4756393390262312E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.7166740960909987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999944075277052E+000                  2.0988423422498362E-001                  4.1479987862722760E+000                 -8.7846367884560443E+000                  3.4854635506973728E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.7657812148826235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999944075275295E+000                  2.0987910823850253E-001                  4.1492848883302216E+000                 -8.7795500021486781E+000                  3.4918919955523107E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.7983679079587487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999944075273535E+000                  2.0987404176286345E-001                  4.1511845490177057E+000                 -8.7720638832062807E+000                  3.5013601322828865E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.8470246744058370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999944075270022E+000                  2.0986408146386923E-001                  4.1536479678228559E+000                 -8.7623192271041503E+000                  3.5136726488659158E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.9116306487752442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
