                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1750                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4288212458819412E+006                  6.6485321914224746E+005                  1.2191734686629858E+004                  2.6760255563875802E+001                  1.1594907357825786E+000                 -2.4601891155290043E+000                  7.4880030459247793E-001                  3.6515843885601721E-006                  2.4974829684101565E-001                  3.1854491265532609E-006                  4.6806128016665461E-004                  7.2293208328250429E-004                  1.6242454012661741E-004                  1.9999999661804990E+000                 -6.4765953125244050E-015                  1.4995429291858740E+000                  1.1153537852810808E-004                  4.9751131015063188E-001                  4.0055390360931476E-004                  4.4547934708193674E-004                  1.4810218842649628E-003                  3.2484907476011790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8357411981131954E+003                  3.0358712205803310E+006                  7.4737700520332038E+008                  2.6785627226235494E+001                  2.6785627226235469E+001                  1.4437935828171922E-036                  1.6487270292483591E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287816934904394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999999661799368E+000                  6.4210352721685821E-002                  4.1079138223308238E+000                 -8.8418331520080393E+000                  3.3808079763209093E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4244836477713431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999661799055E+000                  6.4207509107179109E-002                  4.1089731842987929E+000                 -8.8374609568687443E+000                  3.3863767377433978E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4490159721270398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999661798742E+000                  6.4204693921695671E-002                  4.1105441183056826E+000                 -8.8310082516354758E+000                  3.3945984520974437E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.4856762626565822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999661798118E+000                  6.4199146427600273E-002                  4.1125952880735195E+000                 -8.8225800171366853E+000                  3.4053246255094378E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5343880872950641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999661797492E+000                  6.4193705347781363E-002                  4.1146032800733314E+000                 -8.8143501100760062E+000                  3.4157927756089803E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.5828747113392290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999661796870E+000                  6.4188366207148614E-002                  4.1165694622185152E+000                 -8.8063091701289444E+000                  3.4260150276516237E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.6311438369257814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999661796246E+000                  6.4183124819375909E-002                  4.1184951598775745E+000                 -8.7984485460877426E+000                  3.4360026717269037E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6792023806947675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999661795622E+000                  6.4177977261355365E-002                  4.1203816559084832E+000                 -8.7907602224074637E+000                  3.4457662377416565E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.7270565645016622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999661794996E+000                  6.4172919850524077E-002                  4.1223166376350457E+000                 -8.7828888777358394E+000                  3.4557580758920694E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.7769355661089224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999661794314E+000                  6.4167487463662201E-002                  4.1242945398839321E+000                 -8.7748480942613227E+000                  3.4659579334462665E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.8288303834147156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999661793630E+000                  6.4162154531551677E-002                  4.1262300455137915E+000                 -8.7669868329000629E+000                  3.4759242074829371E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.8805040267057361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999661792947E+000                  6.4156917072398179E-002                  4.1281246236072251E+000                 -8.7592970606025933E+000                  3.4856673596018335E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.9319635858473366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999661792263E+000                  6.4151771348835485E-002                  4.1299797160730849E+000                 -8.7517713499280401E+000                  3.4951971639047201E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.9832152613400259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999661791579E+000                  6.4146713847038045E-002                  4.1317967390508299E+000                 -8.7444028237227229E+000                  3.5045227659478182E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.0342644138714095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999661790895E+000                  6.4141741258040369E-002                  4.1335770766763709E+000                 -8.7371850964857529E+000                  3.5136527355076370E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.0851156764991413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999661790211E+000                  6.4136850461095005E-002                  4.1353220763396017E+000                 -8.7301122234520889E+000                  3.5225951139234102E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.1357730522908105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999661789527E+000                  6.4132038508794592E-002                  4.1378859161146968E+000                 -8.7197749151784389E+000                  3.5356732115665137E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.2113110364576461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999661788157E+000                  6.4122640511495979E-002                  4.1411789162281147E+000                 -8.7064325165526171E+000                  3.5525211612546248E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3115044740287369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999661786791E+000                  6.4113526266770610E-002                  4.1435615928176350E+000                 -8.6967386066174779E+000                  3.5647426180517048E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3862551605045895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999661786108E+000                  6.4109069528436258E-002                  4.1451204887549418E+000                 -8.6904294441849910E+000                  3.5727035988345026E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.4358098522681910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999661785424E+000                  6.4104676932573185E-002                  4.1466522835818802E+000                 -8.6842325101772246E+000                  3.5805215846675784E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4851889636795813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999661784740E+000                  6.4100346438997785E-002                  4.1481579801650197E+000                 -8.6781441128396573E+000                  3.5882016231129050E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.5343943147746721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999661784056E+000                  6.4096076104425206E-002                  4.1503768942635677E+000                 -8.6692164480811815E+000                  3.5994733208938046E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.6078050966276892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999661782688E+000                  6.4087708845856933E-002                  4.1525281272521388E+000                 -8.6604963729983524E+000                  3.6104606941054453E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.6809807011235866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999661782002E+000                  6.4083608204183046E-002                  4.1539386049486620E+000                 -8.6548088671530152E+000                  3.6176344255200723E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.7295059803313496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999661781318E+000                  6.4079560800363908E-002                  4.1553273367437020E+000                 -8.6492140308365997E+000                  3.6246918442540119E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.7778647266159248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999661780636E+000                  6.4075565092157546E-002                  4.1566950480622866E+000                 -8.6437090963967851E+000                  3.6316366627749912E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8260583938925513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999661779952E+000                  6.4071619604010463E-002                  4.1587145111943871E+000                 -8.6356217212590067E+000                  3.6418503675278839E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8979776873063250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999661778585E+000                  6.4063873899944251E-002                  4.1613315683163909E+000                 -8.6251193561419175E+000                  3.6551063320828181E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9933944706430551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999661777217E+000                  6.4056312860647363E-002                  4.1638756772204388E+000                 -8.6149321787528716E+000                  3.6679705231615904E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.0881787720472621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999661775849E+000                  6.4048926734197015E-002                  4.1663509794450828E+000                 -8.6050427526703945E+000                  3.6804654400359214E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1823443309954817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999661774479E+000                  6.4041706534292295E-002                  4.1681599659472157E+000                 -8.5978056696459468E+000                  3.6896068318166901E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.2526263254195833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999661773797E+000                  6.4038155962491253E-002                  4.1693495183073814E+000                 -8.5930697359969059E+000                  3.6955961102890895E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.2992568399993947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999661773114E+000                  6.4034643813265860E-002                  4.1711098064126881E+000                 -8.5860940625743147E+000                  3.7044282325241991E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3688729087300724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999661771746E+000                  6.4027731189514867E-002                  4.1733997927632913E+000                 -8.5770061490134761E+000                  3.7159324759264751E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4612625313334613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999661770378E+000                  6.4020961394335454E-002                  4.1756340347920267E+000                 -8.5681585338989983E+000                  3.7271405152248427E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5530859073926758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999661769010E+000                  6.4014327813596839E-002                  4.1778151476232388E+000                 -8.5595393961880983E+000                  3.7380672248593250E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6443551643626747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999661767640E+000                  6.4007824291993642E-002                  4.1799455851300911E+000                 -8.5511377962647810E+000                  3.7487263861785123E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.7350814983453835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999661766275E+000                  6.4001445090624970E-002                  4.1820276733083110E+000                 -8.5429435786080976E+000                  3.7591307919918289E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8252753817131819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999661764907E+000                  6.3995184849619913E-002                  4.1840636170520575E+000                 -8.5349471829885051E+000                  3.7692923389127366E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9149479274496527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999661763539E+000                  6.3989038556515332E-002                  4.1860555049949504E+000                 -8.5271397091050467E+000                  3.7792221091645164E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0041095662613060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999661762171E+000                  6.3983001516307758E-002                  4.1889768510223444E+000                 -8.5157795442899289E+000                  3.7937044213074778E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1367400204109729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999661759436E+000                  6.3971238448536180E-002                  4.1917865154786265E+000                 -8.5047715235300423E+000                  3.8077208337232653E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2686118734631566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999661758070E+000                  6.3965503773283000E-002                  4.1936209000004299E+000                 -8.4976425367605071E+000                  3.8168204159587957E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3558152246035227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999661756702E+000                  6.3959862243217480E-002                  4.1954201069686814E+000                 -8.4906663695637228E+000                  3.8257337033040271E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4425463938502697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999661755334E+000                  6.3954310395698849E-002                  4.1971856352805563E+000                 -8.4838371397413237E+000                  3.8344681729344794E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.5288110963925020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999661753967E+000                  6.3948844959537232E-002                  4.1997829032467457E+000                 -8.4738682116305100E+000                  3.8472497163414165E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6571962227594723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999661751231E+000                  6.3938161544101202E-002                  4.2025327123162057E+000                 -8.4632732399265205E+000                  3.8608313176743638E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.7969134991242701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
