                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1851                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3204302394454026E+008                  1.5306488364092484E+006                  9.4416512337642689E+003                  7.1395849274332306E+001                  3.1578662738829899E+000                 -3.0049107722687647E+000                  2.7451910434641170E-002                  1.0361990643630648E-010                  9.7118946006293327E-001                  1.1884880548732494E-005                  1.0715856900325401E-003                  2.1590658682168221E-005                  1.6242454012657431E-004                  1.9999890008112813E+000                 -1.5350810101403208E-014                  1.1549087295079818E+000                  5.0701832690034612E-004                  8.4177167010509923E-001                  2.8965197870057320E-004                  9.3239432480725479E-004                  1.0724030177549587E-003                  3.2484729371504536E-004                  3.1834948902880922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9713106027321213E+004                  4.1780095046262542E+005                  2.8012678904154474E+008                  7.1355759442649173E+001                  7.1355759442649173E+001                  5.8251510354149960E-028                  4.8366741621660614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6257280932432224E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999890008046757E+000                  4.9935561215590485E-001                  4.0000493950341554E+000                 -8.9638780297505676E+000                  3.0523002984776286E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8305017345196593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2412809592457222E+001                  1.2412809592457222E+001                 -9.9000000000000000E+001 
                                      11                  1.9999890008041483E+000                  4.9935246642423897E-001                  4.0024640276159147E+000                 -8.9667829689363412E+000                  3.0565517006534177E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8182982124368815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2432582727223231E+001                  1.2432582727223231E+001                 -9.9000000000000000E+001 
                                      12                  1.9999890008034453E+000                  4.9934824385866733E-001                  4.0048928962112145E+000                 -8.9697114205692650E+000                  3.0607620510238238E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8060782638499791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454172678463149E+001                  1.2454172678463149E+001                 -9.9000000000000000E+001 
                                      13                  1.9999890008029177E+000                  4.9934505542611834E-001                  4.0076706520846708E+000                 -8.9730225294487909E+000                  3.0655245624676439E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7923604443609130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2466668668256723E+001                  1.2466668668256723E+001                 -9.9000000000000000E+001 
                                      14                  1.9999890008020389E+000                  4.9933970054409105E-001                  4.0101056492786791E+000                 -8.9758847330925366E+000                  3.0696495467732996E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7805864158863145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2481081148058966E+001                  1.2481081148058966E+001                 -9.9000000000000000E+001 
                                      15                  1.9999890008016876E+000                  4.9933754437225431E-001                  4.0121860133939053E+000                 -8.9782727078679461E+000                  3.0731543986745580E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7708223920084236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484520927480402E+001                  1.2484520927480402E+001                 -9.9000000000000000E+001 
                                      16                  1.9999890008009844E+000                  4.9933320815455451E-001                  4.0149491765814043E+000                 -8.9813500198848999E+000                  3.0777841490316864E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7583187014150661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2487137725041112E+001                  1.2487137725041112E+001                 -9.9000000000000000E+001 
                                      17                  1.9999890008002810E+000                  4.9932884097100688E-001                  4.0178450386597495E+000                 -8.9844319383835884E+000                  3.0826183419870992E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7458847811970827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2485047974321523E+001                  1.2485047974321523E+001                 -9.9000000000000000E+001 
                                      18                  1.9999890007995000E+000                  4.9932395383151029E-001                  4.0208622971825134E+000                 -8.9874571314188536E+000                  3.0876497200545439E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7337652370487592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477273196025710E+001                  1.2477273196025710E+001                 -9.9000000000000000E+001 
                                      19                  1.9999890007987187E+000                  4.9931903236378272E-001                  4.0238409311577561E+000                 -8.9902324586168874E+000                  3.0926236998215311E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7227207169751144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2464275652175624E+001                  1.2464275652175624E+001                 -9.9000000000000000E+001 
                                      20                  1.9999890007979377E+000                  4.9931407917614018E-001                  4.0260435690737157E+000                 -8.9921341873457301E+000                  3.0963173210254737E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7151933655116960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2446780647603843E+001                  1.2446780647603843E+001                 -9.9000000000000000E+001 
                                      21                  1.9999890007975472E+000                  4.9931159164987576E-001                  4.0282243055917801E+000                 -8.9938973638585793E+000                  3.0999798767265956E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7082438131460929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436302704092782E+001                  1.2436302704092782E+001                 -9.9000000000000000E+001 
                                      22                  1.9999890007967658E+000                  4.9930659622914919E-001                  4.0310821466622420E+000                 -8.9959949273078212E+000                  3.1048159479271904E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7000129418672892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2412259943015021E+001                  1.2412259943015021E+001                 -9.9000000000000000E+001 
                                      23                  1.9999890007959849E+000                  4.9930157644945072E-001                  4.0331857777368612E+000                 -8.9973770217718592E+000                  3.1084081511435722E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6946112689715886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2385103357353492E+001                  1.2385103357353492E+001                 -9.9000000000000000E+001 
                                      24                  1.9999890007955943E+000                  4.9929905849387785E-001                  4.0352643035427080E+000                 -8.9986225998992584E+000                  3.1119709678444458E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6897578521016307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2370280603395567E+001                  1.2370280603395567E+001                 -9.9000000000000000E+001 
                                      25                  1.9999890007948129E+000                  4.9929400798673634E-001                  4.0379776858443908E+000                 -9.0000310809788218E+000                  3.1166765925874884E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6842864253502928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2338505755644050E+001                  1.2338505755644050E+001                 -9.9000000000000000E+001 
                                      26                  1.9999890007940320E+000                  4.9928894089639791E-001                  4.0406292564486064E+000                 -9.0011734789326479E+000                  3.1213319935429822E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6798616479765755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2304583671295044E+001                  1.2304583671295044E+001                 -9.9000000000000000E+001 
                                      27                  1.9999890007932506E+000                  4.9928386028162597E-001                  4.0432176872766421E+000                 -9.0020600211854891E+000                  3.1259382343309521E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6764358726264816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2268798395337834E+001                  1.2268798395337834E+001                 -9.9000000000000000E+001 
                                      28                  1.9999890007924697E+000                  4.9927876910614294E-001                  4.0457422092051640E+000                 -9.0027044463006671E+000                  3.1304963450259495E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6739500717080212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2231517390245781E+001                  1.2231517390245781E+001                 -9.9000000000000000E+001 
                                      29                  1.9999890007916883E+000                  4.9927367019108948E-001                  4.0482025417503049E+000                 -9.0031212506628400E+000                  3.1350073235550582E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6723442568227928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2193057633966280E+001                  1.2193057633966280E+001                 -9.9000000000000000E+001 
                                      30                  1.9999890007909074E+000                  4.9926856620025917E-001                  4.0517914547401475E+000                 -9.0033896039535968E+000                  3.1416874480224077E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6713111920686606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153655182174058E+001                  1.2153655182174058E+001                 -9.9000000000000000E+001 
                                      31                  1.9999890007893446E+000                  4.9925835136862695E-001                  4.0552007008340674E+000                 -9.0031494509158208E+000                  3.1482669906995020E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6722356658561957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2073430688406159E+001                  1.2073430688406159E+001                 -9.9000000000000000E+001 
                                      32                  1.9999890007885637E+000                  4.9925324650619113E-001                  4.0574094569014392E+000                 -9.0028003998190371E+000                  3.1525988219960999E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6735802566891444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033035700614990E+001                  1.2033035700614990E+001                 -9.9000000000000000E+001 
                                      33                  1.9999890007877823E+000                  4.9924814556517988E-001                  4.0595582670550288E+000                 -9.0022944297745937E+000                  3.1568880727140938E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6755312397012350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992726413183561E+001                  1.1992726413183561E+001                 -9.9000000000000000E+001 
                                      34                  1.9999890007870014E+000                  4.9924305038407646E-001                  4.0616487849335545E+000                 -9.0016442904830303E+000                  3.1611355735380045E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6780414678395445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1952703770618101E+001                  1.1952703770618101E+001                 -9.9000000000000000E+001 
                                      35                  1.9999890007862202E+000                  4.9923796264581904E-001                  4.0646959987202100E+000                 -9.0004557892195916E+000                  3.1674302285557525E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6826400704919460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913145113037903E+001                  1.1913145113037903E+001                 -9.9000000000000000E+001 
                                      36                  1.9999890007846577E+000                  4.9922781444369430E-001                  4.0685485282756533E+000                 -8.9984303616361014E+000                  3.1756844118452423E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6905060037140472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1835590754659153E+001                  1.1835590754659153E+001                 -9.9000000000000000E+001 
                                      37                  1.9999890007830952E+000                  4.9921771275325105E-001                  4.0712916377574970E+000                 -8.9966318396443921E+000                  3.1817742638622994E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6975215463476077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760206065146285E+001                  1.1760206065146285E+001                 -9.9000000000000000E+001 
                                      38                  1.9999890007823140E+000                  4.9921268251869683E-001                  4.0730715425825714E+000                 -8.9953457918577620E+000                  3.1857874204897212E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7025559128274613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1723490032478015E+001                  1.1723490032478015E+001                 -9.9000000000000000E+001 
                                      39                  1.9999890007815329E+000                  4.9920766698379349E-001                  4.0761026657690902E+000                 -8.9929578799644396E+000                  3.1927227469610950E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7119432728380312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1687604509319325E+001                  1.1687604509319325E+001                 -9.9000000000000000E+001 
                                      40                  1.9999890007795795E+000                  4.9919519614735475E-001                  4.0801761491683930E+000                 -8.9891583440280183E+000                  3.2024431979265082E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7269868264675413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1600806098334793E+001                  1.1600806098334793E+001                 -9.9000000000000000E+001 
                                      41                  1.9999890007776269E+000                  4.9918283287893089E-001                  4.0836308562942616E+000                 -8.9854596616621620E+000                  3.2110103523883229E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7417580384926585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1517827189221032E+001                  1.1517827189221032E+001                 -9.9000000000000000E+001 
                                      42                  1.9999890007760641E+000                  4.9917302538926039E-001                  4.0861971405671458E+000                 -8.9824442494766927E+000                  3.2175593705996741E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7538939540698806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454218330369168E+001                  1.1454218330369168E+001                 -9.9000000000000000E+001 
                                      43                  1.9999890007748922E+000                  4.9916572023519951E-001                  4.0883237612793550E+000                 -8.9797869260616032E+000                  3.2230956392954533E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7646587693764020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1408103838168925E+001                  1.1408103838168925E+001                 -9.9000000000000000E+001 
                                      44                  1.9999890007737202E+000                  4.9915845927752234E-001                  4.0914082512577945E+000                 -8.9757155303177463E+000                  3.2312704639342513E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7812802963885593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1363393929281827E+001                  1.1363393929281827E+001                 -9.9000000000000000E+001 
                                      45                  1.9999890007713765E+000                  4.9914407178941067E-001                  4.0952779595001969E+000                 -8.9700757169393288E+000                  3.2419376342410495E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8045638697688557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277233321651442E+001                  1.1277233321651442E+001                 -9.9000000000000000E+001 
                                      46                  1.9999890007690331E+000                  4.9912986852897789E-001                  4.0989279665368592E+000                 -8.9642974155853903E+000                  3.2523504115990947E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8287348671590683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194691447767298E+001                  1.1194691447767298E+001                 -9.9000000000000000E+001 
                                      47                  1.9999890007666894E+000                  4.9911585162560873E-001                  4.1023823940622197E+000                 -8.9584272681112722E+000                  3.2625206612929447E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8536216068456949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115298075406661E+001                  1.1115298075406661E+001                 -9.9000000000000000E+001 
                                      48                  1.9999890007643457E+000                  4.9910202157713385E-001                  4.1051170881542216E+000                 -8.9534776925580584E+000                  3.2708186887678803E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8748685335997507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1038160665874104E+001                  1.1038160665874104E+001                 -9.9000000000000000E+001 
                                      49                  1.9999890007627832E+000                  4.9909290530486750E-001                  4.1077596437291959E+000                 -8.9485310954376125E+000                  3.2789618119143604E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8963459990664907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0987804078190958E+001                  1.0987804078190958E+001                 -9.9000000000000000E+001 
                                      50                  1.9999890007604395E+000                  4.9907938470674063E-001                  4.1102828584641271E+000                 -8.9435502584060806E+000                  3.2869560419112513E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9182207348455602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0913074671844287E+001                  1.0913074671844287E+001                 -9.9000000000000000E+001 
                                      51                  1.9999890007588768E+000                  4.9907047307038049E-001                  4.1122401274326652E+000                 -8.9395745615955935E+000                  3.2932476503581061E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9358620665683540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0863406028539105E+001                  1.0863406028539105E+001                 -9.9000000000000000E+001 
                                      52                  1.9999890007573142E+000                  4.9906164210110066E-001                  4.1141409179372088E+000                 -8.9356035773155327E+000                  3.2994499134150450E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9536444435079999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813709107525387E+001                  1.0813709107525387E+001                 -9.9000000000000000E+001 
                                      53                  1.9999890007557519E+000                  4.9905289097861033E-001                  4.1159885588628784E+000                 -8.9316411732209300E+000                  3.3055653356298480E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9715512151054711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763636873659863E+001                  1.0763636873659863E+001                 -9.9000000000000000E+001 
                                      54                  1.9999890007541892E+000                  4.9904421881438427E-001                  4.1175618060988937E+000                 -8.9281807370664676E+000                  3.3108470091457947E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9873237181750284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0712863440704334E+001                  1.0712863440704334E+001                 -9.9000000000000000E+001 
                                      55                  1.9999890007530174E+000                  4.9903776597272725E-001                  4.1195423005544018E+000                 -8.9237628491271739E+000                  3.3175450891115954E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0076437582593276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674271034492385E+001                  1.0674271034492385E+001                 -9.9000000000000000E+001 
                                      56                  1.9999890007506738E+000                  4.9902499005933065E-001                  4.1222952550150112E+000                 -8.9174089477056597E+000                  3.3270423908108939E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0372333182169170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594968086242151E+001                  1.0594968086242151E+001                 -9.9000000000000000E+001 
                                      57                  1.9999890007479393E+000                  4.9901029991555618E-001                  4.1243254302846521E+000                 -8.9125397263757620E+000                  3.3342102061560923E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0602036780853676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0496445361790286E+001                  1.0496445361790286E+001                 -9.9000000000000000E+001 
                                      58                  1.9999890007467673E+000                  4.9900407388261447E-001                  4.1255207289212912E+000                 -8.9096428367460945E+000                  3.3384550316721109E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.0739923366526683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0451719578682980E+001                  1.0451719578682980E+001                 -9.9000000000000000E+001 
