                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818453750534E+006                  4.4299116237637456E+004                  6.1266864279854553E+003                  1.7735237234315317E+001                  3.7378369741307353E+000                 -3.6904711007876245E+000                  7.5022977036846916E-001                  7.6470260336443936E-005                  2.4829375937119183E-001                  3.0829542976486691E-004                  9.0366866818304250E-005                  7.4776953387715290E-004                  1.6242454012661733E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129043E+000                  1.5288644564153992E-004                  4.9658751874145424E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397572713169E+004                  1.4209655261665853E+006                  1.1276984759641483E+009                  9.5496116333148348E-004                  9.5496116333148326E-004                  0.0000000000000000E+000                  3.8224138395864944E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077203163607781E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  5.7261779549647818E-001                  3.7919635539038694E+000                 -7.0283675501355214E+000                  4.5902602608490444E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5787471644371687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911366001766419E+001                  1.1911366001766419E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  5.7261570955728514E-001                  3.7952923133993228E+000                 -7.0259938048327699E+000                  4.5959864692727379E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5874024215811527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034659055015887E+001                  1.2034659055015887E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998265001E+000                  5.7261311630403344E-001                  3.7992446741718062E+000                 -7.0237017300133138E+000                  4.6022617568764765E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5958049224505555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179599280592377E+001                  1.2179599280592377E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999997640001E+000                  5.7261053665504769E-001                  3.8024231940123112E+000                 -7.0222596260050434E+000                  4.6069095350220515E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6011143045776186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317130149576339E+001                  1.2317130149576339E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999997327502E+000                  5.7260925108923710E-001                  3.8046161777689669E+000                 -7.0214014975029748E+000                  4.6099806846528857E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6042820497044109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384287806354562E+001                  1.2384287806354562E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997015003E+000                  5.7260796804970371E-001                  3.8080250803410496E+000                 -7.0202774174785132E+000                  4.6145471217392773E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6084410287889976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451563424327642E+001                  1.2451563424327642E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999996390003E+000                  5.7260540856983833E-001                  3.8129358980899517E+000                 -7.0192269917849268E+000                  4.6205621029272592E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6123372407054052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583939686600973E+001                  1.2583939686600973E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999995765003E+000                  5.7260285522800369E-001                  3.8169183550989336E+000                 -7.0188010803578784E+000                  4.6250193958736023E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6139197087167915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711194563027011E+001                  1.2711194563027011E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999995452507E+000                  5.7260157979163384E-001                  3.8196736094981922E+000                 -7.0186468773286226E+000                  4.6279657454457128E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6144930308737528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773254919097239E+001                  1.2773254919097239E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999995140005E+000                  5.7260030479681479E-001                  3.8225382982503708E+000                 -7.0186262664328778E+000                  4.6308922752019708E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6145696769861221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834508223305619E+001                  1.2834508223305619E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999994827504E+000                  5.7259902985127675E-001                  3.8255160420429335E+000                 -7.0187432512765335E+000                  4.6337992502404504E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6141346916100400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894338844397815E+001                  1.2894338844397815E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999994515008E+000                  5.7259775455102990E-001                  3.8286095831313576E+000                 -7.0190010604263744E+000                  4.6366869303865572E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6131764921812678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952514692937337E+001                  1.2952514692937337E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999994202509E+000                  5.7259647848225870E-001                  3.8318203136164275E+000                 -7.0194016631924816E+000                  4.6395555703323801E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6116887003190548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008774368747099E+001                  1.3008774368747099E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999993890010E+000                  5.7259520122460750E-001                  3.8368043399852003E+000                 -7.0202188593153885E+000                  4.6438233622426566E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6086579831658499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063305865731211E+001                  1.3063305865731211E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999993265010E+000                  5.7259264186412728E-001                  3.8421391879023239E+000                 -7.0214507327021138E+000                  4.6480497216979240E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6041001306618265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163585603668828E+001                  1.3163585603668828E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999992952509E+000                  5.7259135853189669E-001                  3.8457826799869292E+000                 -7.0223936386176868E+000                  4.6508446497085334E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006201677580505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838958128704E+001                  1.3208838958128704E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259007239895809E-001                  3.8495068449008811E+000                 -7.0234465719053247E+000                  4.6536217385397123E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967430520512520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287036063784E+001                  1.3251287036063784E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258878313257855E-001                  3.8532920119598391E+000                 -7.0245905222176326E+000                  4.6563812147588051E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925414380554433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359975228455E+001                  1.3290359975228455E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258749045420954E-001                  3.8571148057145010E+000                 -7.0258025469480021E+000                  4.6591233006520811E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881018571976693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006124013228E+001                  1.3326006124013228E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619415162004E-001                  3.8609494769296195E+000                 -7.0270570382830453E+000                  4.6618482143304236E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835197594050238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239407526408E+001                  1.3358239407526408E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489408749003E-001                  3.8666684275150716E+000                 -7.0289629143694921E+000                  4.6659038419492855E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765837343162535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510233904900E+001                  1.3387510233904900E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258228248836507E-001                  3.8722591952988590E+000                 -7.0308072546899725E+000                  4.6699220427244619E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699005861872383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685193507016E+001                  1.3435685193507016E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258097111383721E-001                  3.8749915439624485E+000                 -7.0316909398707885E+000                  4.6719173110830088E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085138417999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137555707260E+001                  1.3455137555707260E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031408658316E-001                  3.8767885497949321E+000                 -7.0322645376787989E+000                  4.6732424234513807E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400228818542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036130676231E+001                  1.3464036130676231E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965618799378E-001                  3.8794450868281216E+000                 -7.0330993481384025E+000                  4.6752225537505439E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616344342194225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429603614380E+001                  1.3472429603614380E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833785012668E-001                  3.8828873786801466E+000                 -7.0341356473518939E+000                  4.6778487931280273E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579114525670810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475644579838E+001                  1.3487475644579838E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701635068192E-001                  3.8878773131953941E+000                 -7.0355675858165627E+000                  4.6817586602288053E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817107244412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489570614672E+001                  1.3500489570614672E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436458662681E-001                  3.8929384714734661E+000                 -7.0368321151343798E+000                  4.6859551032531472E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482657393330818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088312829356E+001                  1.3521088312829356E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257270237660385E-001                  3.8957303254375075E+000                 -7.0374619243972276E+000                  4.6883578468759683E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460214253327619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028470672998E+001                  1.3531028470672998E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257187005828647E-001                  3.8975481025107390E+000                 -7.0378501270529004E+000                  4.6899523346652394E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446396933119745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402649781609E+001                  1.3535402649781609E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103699085943E-001                  3.9002108157601847E+000                 -7.0383857611142577E+000                  4.6923331616252799E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427352353227035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452780918998E+001                  1.3539452780918998E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936878541365E-001                  3.9036074580423183E+000                 -7.0389736309522446E+000                  4.6954874780599960E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406477549810511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557939878795E+001                  1.3546557939878795E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769830105847E-001                  3.9084697841334823E+000                 -7.0396876603850025E+000                  4.7001764797128738E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381160907322219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577503510459E+001                  1.3552577503510459E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256435177690990E-001                  3.9129434478063070E+000                 -7.0400707068034718E+000                  4.7048155375475700E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367596757261528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907223145552E+001                  1.3561907223145552E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267700932839E-001                  3.9157988489770292E+000                 -7.0402384607061546E+000                  4.7078809868393066E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660150542897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541608799283E+001                  1.3565541608799283E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256100157532563E-001                  3.9199029716917013E+000                 -7.0403678624322330E+000                  4.7124390386247468E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357082347835488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744324759471E+001                  1.3568744324759471E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764965055145E-001                  3.9237082273912134E+000                 -7.0402471554871990E+000                  4.7169498872526834E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361352515339956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848892048655E+001                  1.3573848892048655E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597412481873E-001                  3.9261479306107883E+000                 -7.0401044226108009E+000                  4.7199313448891731E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366403411606735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892757047173E+001                  1.3575892757047173E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429913028089E-001                  3.9284997900737251E+000                 -7.0398982169912072E+000                  4.7228925196438691E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373703354729182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709603153000E+001                  1.3577709603153000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262491148651E-001                  3.9307692710353583E+000                 -7.0396333191152749E+000                  4.7258336859079790E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086168875134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309961782466E+001                  1.3579309961782466E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255095169422265E-001                  3.9340530301974694E+000                 -7.0391633365173476E+000                  4.7302084892649994E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399747282741300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745883762566E+001                  1.3580745883762566E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760882125244E-001                  3.9381540006700799E+000                 -7.0383298323854611E+000                  4.7359740177991139E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429339812203351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160662226350E+001                  1.3583160662226350E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254427228084637E-001                  3.9420043629071024E+000                 -7.0373295641725946E+000                  4.7416641808213873E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928184091506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073957490620E+001                  1.3585073957490620E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094333968952E-001                  3.9456309201208901E+000                 -7.0361852860281919E+000                  4.7472809250896137E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505740950433762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646122388608E+001                  1.3586646122388608E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253762308182310E-001                  3.9490566165014047E+000                 -7.0349163303663271E+000                  4.7528261228277602E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551126548014737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964800296216E+001                  1.3587964800296216E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253431243536534E-001                  3.9523011939716235E+000                 -7.0335390884392233E+000                  4.7583015754886375E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600535490545991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093318351003E+001                  1.3589093318351003E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253101219570279E-001                  3.9553817281643244E+000                 -7.0320675262303807E+000                  4.7637090172813163E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653501714295884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077592963889E+001                  1.3590077592963889E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252772304478161E-001                  3.9583130666281092E+000                 -7.0305136057634696E+000                  4.7690501184808749E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709627522811166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951859328031E+001                  1.3590951859328031E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444556719262E-001                  3.9611081864769218E+000                 -7.0288876254731267E+000                  4.7743264885364551E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768571546911430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591742008271064E+001                  1.3591742008271064E+001                 -9.9000000000000000E+001 
