                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1911                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.4176117660626304E+008                  4.5855230166828784E+004                  1.0317220786189839E+004                  8.1212087695000022E+001                  2.8205775795707453E+000                 -2.7184381056467144E+000                  9.6775305752054520E-004                  2.0641567784465684E-014                  9.9767452008940571E-001                  1.5208082757757218E-005                  1.0701493718129629E-003                  1.8801228940128501E-005                  1.6242454012657431E-004                  1.9999888190868185E+000                 -3.5305968713287396E-014                  1.1477723444994783E+000                  4.9915895793049782E-004                  8.4891600926498723E-001                  2.9077840719146696E-004                  9.3169961176562917E-004                  1.0716948415066582E-003                  3.2484726419853253E-004                  3.1834948902881127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523576580040484E+004                  4.1122292644018715E+005                  2.4626738159939599E+008                  7.2957891922566731E+001                  7.2957891922566702E+001                  3.2944632248957529E-023                  4.8875056537221733E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6563962506869808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      33                  1.9999888190617567E+000                  4.4999728265990646E-001                  4.0996539131545910E+000                 -9.0769295931010223E+000                  3.1468682378433686E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.4109614668679688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9867261875575100E+000                  9.9867261875575100E+000                 -9.9000000000000000E+001 
                                      34                  1.9999888190601942E+000                  4.4998027693305298E-001                  4.1028681472415940E+000                 -9.0670390940388987E+000                  3.1604068119425643E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.4434639263893050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8424888926957994E+000                  9.8424888926957994E+000                 -9.9000000000000000E+001 
                                      35                  1.9999888190586319E+000                  4.4996365218218765E-001                  4.1051848558338140E+000                 -9.0597547132600642E+000                  3.1702922719003039E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.4678799071714446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6559979718630995E+000                  9.6559979718630995E+000                 -9.9000000000000000E+001 
                                      36                  1.9999888190578505E+000                  4.4995547736651509E-001                  4.1066979255468903E+000                 -9.0549761819707868E+000                  3.1767602266966781E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.4841206087438424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5335474322555118E+000                  9.5335474322555118E+000                 -9.9000000000000000E+001 
                                      37                  1.9999888190570696E+000                  4.4994739155099600E-001                  4.1092919050517009E+000                 -9.0467642675145772E+000                  3.1878532288475641E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.5124511293354516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3739513173176086E+000                  9.3739513173176086E+000                 -9.9000000000000000E+001 
                                      38                  1.9999888190551165E+000                  4.4992755373727111E-001                  4.1128336138308841E+000                 -9.0352826236221873E+000                  3.2032271996381914E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.5529709582933513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999888190531634E+000                  4.4990823089961862E-001                  4.1158843458686141E+000                 -9.0252154827979627E+000                  3.2166156441710854E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.5893910993125635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999888190516006E+000                  4.4989312504174112E-001                  4.1181778608086912E+000                 -9.0175594200362195E+000                  3.2267522115419536E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.6176593455698129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999888190504289E+000                  4.4988199261226658E-001                  4.1200949868213605E+000                 -9.0111188652896370E+000                  3.2352571430395898E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.6418286216771106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999888190492567E+000                  4.4987102322042105E-001                  4.1228989766547759E+000                 -9.0016724985393228E+000                  3.2477114169326686E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.6779324767783794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999888190469131E+000                  4.4984955407108296E-001                  4.1255809141771369E+000                 -8.9924185581209830E+000                  3.2598208345233113E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.7140706101215690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999888190457413E+000                  4.4983904464816860E-001                  4.1273273313729399E+000                 -8.9863827176647764E+000                  3.2677109320775024E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.7380598946963707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999888190445694E+000                  4.4982867952802641E-001                  4.1298873244339953E+000                 -8.9775203341116221E+000                  3.2792847397441145E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.7738929294956135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999888190422255E+000                  4.4980836587779388E-001                  4.1331614160888250E+000                 -8.9660000370666104E+000                  3.2942545330383939E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.8215792432739793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999888190398820E+000                  4.4978858125289589E-001                  4.1357826918853053E+000                 -8.9566553483836628E+000                  3.3063490631479757E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.8612000718789996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999888190383195E+000                  4.4977567081669717E-001                  4.1383333567652762E+000                 -8.9475590278967321E+000                  3.3181172626996713E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.9005954239000124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999888190359760E+000                  4.4975670447068278E-001                  4.1407923893044085E+000                 -8.9386665426669207E+000                  3.3295769465180185E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.9399139183747889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999888190344133E+000                  4.4974431516527852E-001                  4.1427114667934859E+000                 -8.9317122763358459E+000                  3.3385328476608920E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  1.9712284464154964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999888190328508E+000                  4.4973212163203252E-001                  4.1445859468123647E+000                 -8.9248894044612861E+000                  3.3473087637644907E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  2.0024425242742013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999888190312884E+000                  4.4972011716200000E-001                  4.1464181302057526E+000                 -8.9181938208794325E+000                  3.3559117909897878E+000                  7.5022979999967476E-001                  2.4837020000032511E-001                  1.4000000000000679E-003                  2.0335547538381883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999888190297257E+000                  4.4970829537452361E-001                  4.1479865717470386E+000                 -8.9124342599102704E+000                  3.3633029307345947E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  2.0607040672221860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999888190285537E+000                  4.4969954522029371E-001                  4.1499687211653304E+000                 -8.9051751253058846E+000                  3.3726254004668017E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0954389530856655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999888190262101E+000                  4.4968233345117425E-001                  4.1527448593068881E+000                 -8.8949390250884921E+000                  3.3857494906228647E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.1454157737988816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999888190234756E+000                  4.4966271830984950E-001                  4.1548095442359481E+000                 -8.8872509425322654E+000                  3.3955835423662406E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.1837344337672029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999888190223039E+000                  4.4965445853163499E-001                  4.1560294065427579E+000                 -8.8827248027378811E+000                  3.4013792696891376E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.2066127451581903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999888190211317E+000                  4.4964628392434675E-001                  4.1578321397614859E+000                 -8.8760515119596093E+000                  3.4099310074721663E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.2407822254384366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
