                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1730                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1923690434905589E+007                  1.5439412114723938E+005                  2.5013473060204560E+004                  1.2971437299386514E+004                  6.0645588939636861E+000                 -5.4885494960497390E+000                  1.7250171395438590E-001                  4.9685931980566182E-010                  8.2614118232516709E-001                  1.6104600231919747E-005                  1.0724229039645392E-003                  1.5007549849192353E-005                  1.6242454012661736E-004                  9.9989032202105772E+000                 -7.8514906857964821E-011                  5.6443794549301467E+000                  3.0183368546288106E-004                  4.3402814520642350E+000                  1.2082002854916852E-003                  5.6831014519941568E-003                  4.5137742062667562E-003                  1.6240672573132567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7269357670081714E+004                  2.9929421275714740E+004                  7.7084003795658611E+006                  1.2990395490285173E+004                  1.2990395490285180E+004                  5.9049213064993554E-024                  8.8483519480637949E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9185905326857662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9989032201254968E+000                  7.8272699302942628E-001                  4.4088579208563594E+000                 -8.9425433508685703E+000                  3.7000824789544846E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  1.9226734182128518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9989032201155439E+000                  7.8271900988056486E-001                  4.4099968928244229E+000                 -8.9376897803588236E+000                  3.7057636735372146E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  1.9442819924402229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9989032201055892E+000                  7.8271111501981894E-001                  4.4114100593230772E+000                 -8.9317327807398801E+000                  3.7127627304935054E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  1.9711353776166079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9989032200906589E+000                  7.8269943326469182E-001                  4.4130884671647790E+000                 -8.9247350939246246E+000                  3.7210162536666975E+000                  7.5022979999999939E-001                  2.4837020000000057E-001                  1.4000000000000679E-003                  2.0031541689090142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9989032200757286E+000                  7.8268793730643416E-001                  4.4147492061532283E+000                 -8.9178972825967744E+000                  3.7291166938121649E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.0349437959533092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9989032200607983E+000                  7.8267662003879346E-001                  4.4159201118788012E+000                 -8.9131191670800991E+000                  3.7347950367679537E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.0574566693472687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9989032200544639E+000                  7.8267187104429659E-001                  4.4169608224588828E+000                 -8.9089169512654447E+000                  3.7398074555622696E+000                  7.5022979999999950E-001                  2.4837020000000051E-001                  1.3999999999999568E-003                  2.0774618527344855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9989032200417949E+000                  7.8266246405434348E-001                  4.4183367172421644E+000                 -8.9034025546002873E+000                  3.7464025074454903E+000                  7.5022979999999950E-001                  2.4837020000000051E-001                  1.3999999999999568E-003                  2.1040092511450632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9989032200291259E+000                  7.8265317515349253E-001                  4.4200407855862274E+000                 -8.8966529379645785E+000                  3.7545086207754408E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.1369654299345915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9989032200101242E+000                  7.8263945558404402E-001                  4.4220597084313118E+000                 -8.8887479653725006E+000                  3.7640415606599475E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.1762197460416120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9989032199911207E+000                  7.8262598221209423E-001                  4.4240524555662510E+000                 -8.8810486616650088E+000                  3.7733708805861372E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.2151458323046583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9989032199721191E+000                  7.8261274437408723E-001                  4.4256923672406874E+000                 -8.8747800712785381E+000                  3.7809960103508620E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.2473521878957174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9989032199594501E+000                  7.8260404495769076E-001                  4.4271008105720870E+000                 -8.8694559170614813E+000                  3.7874983836724296E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.2750737660796860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9989032199446690E+000                  7.8259401865428013E-001                  4.4286028167497342E+000                 -8.8638273058038966E+000                  3.7943943796269903E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.3047525142028406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9989032199298897E+000                  7.8258412077579242E-001                  4.4300901198816680E+000                 -8.8583046540939598E+000                  3.8011832000679440E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.3342488317080871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9989032199151104E+000                  7.8257434730154207E-001                  4.4315629803868548E+000                 -8.8528842559736809E+000                  3.8078681271819050E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.3635660693621969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9989032199003294E+000                  7.8256469440359810E-001                  4.4330216564172913E+000                 -8.8475625992527664E+000                  3.8144522946568236E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.3927074376502315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9989032198855501E+000                  7.8255515843436496E-001                  4.4344664034875576E+000                 -8.8423363523652423E+000                  3.8209386965067420E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.4216760140005974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9989032198707708E+000                  7.8254573591514465E-001                  4.4358974741608614E+000                 -8.8372023523085907E+000                  3.8273301952506542E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.4504747495798473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9989032198559915E+000                  7.8253642352560504E-001                  4.4373151177850589E+000                 -8.8321575935615702E+000                  3.8336295295014104E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.4791064756840185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9989032198412104E+000                  7.8252721809406822E-001                  4.4387195802728003E+000                 -8.8271992178884009E+000                  3.8398393210148973E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.5075739097505155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9989032198264312E+000                  7.8251811658854520E-001                  4.4401111039206205E+000                 -8.8223245049471259E+000                  3.8459620812450401E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.5358796610114528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9989032198116501E+000                  7.8250911610842411E-001                  4.4414899272607888E+000                 -8.8175308651289246E+000                  3.8520002174455272E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.5640262269507640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9989032197968708E+000                  7.8250021387676705E-001                  4.4435378396619472E+000                 -8.8104933736867768E+000                  3.8609035974043660E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.6059148754902272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9989032197673104E+000                  7.8248269400074977E-001                  4.4455525541311891E+000                 -8.8036123784886406E+000                  3.8696295056740184E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.6475336378008079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9989032197525312E+000                  7.8247407098355171E-001                  4.4468828819279116E+000                 -8.7991194967096575E+000                  3.8753513254735643E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.6750662590551077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9989032197377519E+000                  7.8246553620794856E-001                  4.4482016422969890E+000                 -8.7946964402516077E+000                  3.8809991807351834E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.7024506586181231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9989032197229726E+000                  7.8245708741774578E-001                  4.4499750212069404E+000                 -8.7888056141299629E+000                  3.8885490882069433E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.7393582447253090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9989032196976346E+000                  7.8244279778677106E-001                  4.4516326247815838E+000                 -8.7833282624876041E+000                  3.8955834753413603E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.7741273916974846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9989032196849656E+000                  7.8243574199615462E-001                  4.4532762256410470E+000                 -8.7779633471676490E+000                  3.9025061845675344E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.8086105966955054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9989032196596295E+000                  7.8242180265467598E-001                  4.4548985988832621E+000                 -8.7726911790828304E+000                  3.9093211421390346E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.8429152288416826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9989032196469605E+000                  7.8241491658628459E-001                  4.4565075970887831E+000                 -8.7675241071873931E+000                  3.9160312316434109E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.8769425573050166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9989032196216243E+000                  7.8240130637084249E-001                  4.4580963213649420E+000                 -8.7624435473948896E+000                  3.9226400441713665E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.9107972563854206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9989032196089553E+000                  7.8239457993584682E-001                  4.4591475805504031E+000                 -8.7591097769995869E+000                  3.9269909690454274E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.9332282797833284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9989032195962864E+000                  7.8238790462826524E-001                  4.4607128090943036E+000                 -8.7541866496452556E+000                  3.9334370959112781E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  2.9666696785677783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9989032195709502E+000                  7.8237470359381445E-001                  4.4627730597594990E+000                 -8.7477512694655886E+000                  3.9418867635915134E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.0109589795066280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9989032195456122E+000                  7.8236169555279145E-001                  4.4642987654826323E+000                 -8.7430181394850948E+000                  3.9481185893438697E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.0439545639844020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9989032195329450E+000                  7.8235526159903068E-001                  4.4653086561614890E+000                 -8.7399096861170076E+000                  3.9522242508740995E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.0658206758385413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9989032195202761E+000                  7.8234887324883284E-001                  4.4668127734984484E+000                 -8.7353154864535458E+000                  3.9583112284072866E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.0984260914753959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9989032194949381E+000                  7.8233623016381004E-001                  4.4687936816119347E+000                 -8.7293034811796488E+000                  3.9662976410938859E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.1416181703856910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9989032194696019E+000                  7.8232375981149760E-001                  4.4707495385584224E+000                 -8.7234215566415259E+000                  3.9741407292526501E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.1844583612919033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9989032194442640E+000                  7.8231145616173836E-001                  4.4726809894217343E+000                 -8.7176646985606485E+000                  3.9818455504172250E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.2269532891154449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9989032194189278E+000                  7.8229931350351511E-001                  4.4745886504244270E+000                 -8.7120281644558180E+000                  3.9894168990477663E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.2691094101638435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9989032193935898E+000                  7.8228732642274146E-001                  4.4764731114947383E+000                 -8.7065074660237229E+000                  3.9968593244656478E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.3109330072221554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9989032193682537E+000                  7.8227548978193129E-001                  4.4783349446288776E+000                 -8.7010983652876472E+000                  4.0041771472854721E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.3524300898568395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9989032193429175E+000                  7.8226379870119422E-001                  4.4801747130444438E+000                 -8.6957968741685381E+000                  4.0113744744929312E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.3936062714760911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9989032193175813E+000                  7.8225224854039321E-001                  4.4821657411819187E+000                 -8.6901110133598429E+000                  4.0191235872065629E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.4383300718378757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9989032192874170E+000                  7.8223867601797825E-001                  4.4837679508344079E+000                 -8.6855599126487686E+000                  4.0253408406787941E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.4745524223161120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9989032192723357E+000                  7.8223196003009288E-001                  4.4848281988226875E+000                 -8.6825714953753490E+000                  4.0294370256326948E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  3.4985446348711634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
