                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804885229805E+003                  4.0237952641924130E+003                  8.5868931830899299E+001                 -1.0664634126574178E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183213486567838E+006                  6.8156765581598329E+003                  2.4852159077251233E+007                  6.2126925525782206E-015                  6.2126925525782206E-015                  0.0000000000000000E+000                  2.4854882962234401E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     203                  9.9990284300366188E+000                  1.9271339568652912E+000                  4.1864905432065997E+000                 -7.0124494523405980E+000                  5.2438189711570189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6377042546561700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6171761289572810E+001                  1.6171761289572810E+001                 -9.9000000000000000E+001 
                                     204                  9.9990139395937963E+000                  1.9270836045884820E+000                  4.1876517322416120E+000                 -7.0079470685125855E+000                  5.2500715529037638E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6547760766048191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6172675593298891E+001                  1.6172675593298891E+001                 -9.9000000000000000E+001 
                                     205                  9.9989994491509737E+000                  1.9270337543737910E+000                  4.1890996417572648E+000                 -7.0023713004022650E+000                  5.2578206662421012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6761647811970782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173591504081937E+001                  1.6173591504081937E+001                 -9.9000000000000000E+001 
                                     206                  9.9989774550958774E+000                  1.9269590232031433E+000                  4.1908222929958958E+000                 -6.9957739909602186E+000                  5.2669895320905296E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7018295390373561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6174956195096666E+001                  1.6174956195096666E+001                 -9.9000000000000000E+001 
                                     207                  9.9989554610407811E+000                  1.9268853809553173E+000                  4.1933900516788256E+000                 -6.9860685241380427E+000                  5.2805032672716772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7403017182192818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176302278562982E+001                  1.6176302278562982E+001                 -9.9000000000000000E+001 
                                     208                  9.9989109504122364E+000                  1.9267395300215306E+000                  4.1962002332102735E+000                 -6.9755141016879820E+000                  5.2951848648263704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7831270939702504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6178925693186031E+001                  1.6178925693186031E+001                 -9.9000000000000000E+001 
                                     209                  9.9988809244545855E+000                  1.9266434239383097E+000                  4.1984362214126199E+000                 -6.9672339221520723E+000                  5.3067230897402151E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8174610715353879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6180619790968304E+001                  1.6180619790968304E+001                 -9.9000000000000000E+001 
                                     210                  9.9988506314213943E+000                  1.9265482312613931E+000                  4.2006568591414712E+000                 -6.9590980421011173E+000                  5.3180711466819952E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8518406573504790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6182302255610658E+001                  1.6182302255610658E+001                 -9.9000000000000000E+001 
                                     211                  9.9988200689536946E+000                  1.9264539126097284E+000                  4.2028633553616697E+000                 -6.9511011235279891E+000                  5.3292368602692362E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8862668396998861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6183962340730364E+001                  1.6183962340730364E+001                 -9.9000000000000000E+001 
                                     212                  9.9987892346741898E+000                  1.9263604306617801E+000                  4.2050568339007484E+000                 -6.9432382691421095E+000                  5.3402275882559262E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9207399111074756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185602301732747E+001                  1.6185602301732747E+001                 -9.9000000000000000E+001 
                                     213                  9.9987581261870311E+000                  1.9262677499779117E+000                  4.2072383368628801E+000                 -6.9355048306185623E+000                  5.3510502579545607E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9552601807256625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187224156985451E+001                  1.6187224156985451E+001                 -9.9000000000000000E+001 
                                     214                  9.9987267410776202E+000                  1.9261758368729198E+000                  4.2094088307668516E+000                 -6.9278963757005334E+000                  5.3617113991634238E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9898280483098136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6188829712068966E+001                  1.6188829712068966E+001                 -9.9000000000000000E+001 
                                     215                  9.9986950769124352E+000                  1.9260846593027505E+000                  4.2115692120610460E+000                 -6.9204086749627569E+000                  5.3722171740526603E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0244440007051656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6190420587769911E+001                  1.6190420587769911E+001                 -9.9000000000000000E+001 
                                     216                  9.9986631312385370E+000                  1.9259941867591670E+000                  4.2137203118020539E+000                 -6.9130376891056891E+000                  5.3825734043309925E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0591086107589300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6191998232138392E+001                  1.6191998232138392E+001                 -9.9000000000000000E+001 
                                     217                  9.9986309015831800E+000                  1.9259043901730946E+000                  4.2158628995836729E+000                 -6.9057795568788514E+000                  5.3927855958973296E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0938225380014245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193564001978277E+001                  1.6193564001978277E+001                 -9.9000000000000000E+001 
                                     218                  9.9985983854536506E+000                  1.9258152418261674E+000                  4.2179976868126632E+000                 -6.8986305836479493E+000                  5.4028589612697298E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1285865307784819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6195119369061807E+001                  1.6195119369061807E+001                 -9.9000000000000000E+001 
                                     219                  9.9985655803370914E+000                  1.9257267152691384E+000                  4.2201253294198580E+000                 -6.8915872303903694E+000                  5.4127984400592712E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1634014306451647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196665908135010E+001                  1.6196665908135010E+001                 -9.9000000000000000E+001 
                                     220                  9.9985324837003180E+000                  1.9256387852466492E+000                  4.2222464280958834E+000                 -6.8846461168103366E+000                  5.4226087176897781E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1982681095445285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6198205111554469E+001                  1.6198205111554469E+001                 -9.9000000000000000E+001 
                                     221                  9.9984990929896291E+000                  1.9255514276251062E+000                  4.2243615219511987E+000                 -6.8778040409267946E+000                  5.4322942425405172E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2331873198001241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199738358665893E+001                  1.6199738358665893E+001                 -9.9000000000000000E+001 
                                     222                  9.9984654056306255E+000                  1.9254646193200973E+000                  4.2264710835626698E+000                 -6.8710579205812445E+000                  5.4418592416690155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2681599416647329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201266924190769E+001                  1.6201266924190769E+001                 -9.9000000000000000E+001 
                                     223                  9.9984314190279928E+000                  1.9253783382387921E+000                  4.2285755208951583E+000                 -6.8644047753232522E+000                  5.4513077352516754E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3031870440824956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202791985778376E+001                  1.6202791985778376E+001                 -9.9000000000000000E+001 
                                     224                  9.9983971305653156E+000                  1.9252925632286046E+000                  4.2306751802346669E+000                 -6.8578417217424068E+000                  5.4606435498653942E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3382698810673512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6204314630814086E+001                  1.6204314630814086E+001                 -9.9000000000000000E+001 
                                     225                  9.9983625376048693E+000                  1.9252072740292709E+000                  4.2327703487507566E+000                 -6.8513659688386959E+000                  5.4698703307198429E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3734098894672722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6205835862711307E+001                  1.6205835862711307E+001                 -9.9000000000000000E+001 
                                     226                  9.9983276374874173E+000                  1.9251224512280212E+000                  4.2348612567502339E+000                 -6.8449748134727972E+000                  5.4789915529383286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4086086879115735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6207356606465812E+001                  1.6207356606465812E+001                 -9.9000000000000000E+001 
                                     227                  9.9982924275320055E+000                  1.9250380762177233E+000                  4.2369480796791770E+000                 -6.8386656359312727E+000                  5.4880105319734636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4438680767452565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6208877713437357E+001                  1.6208877713437357E+001                 -9.9000000000000000E+001 
                                     228                  9.9982569050357597E+000                  1.9249541311578178E+000                  4.2390309399264545E+000                 -6.8324358956368290E+000                  5.4969304332338655E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4791900387566011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6210399965687436E+001                  1.6210399965687436E+001                 -9.9000000000000000E+001 
                                     229                  9.9982210672737075E+000                  1.9248705989378148E+000                  4.2411099083592934E+000                 -6.8262831258685104E+000                  5.5057542810144904E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5145767472315070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6211924080189409E+001                  1.6211924080189409E+001                 -9.9000000000000000E+001 
                                     230                  9.9981849114984236E+000                  1.9247874631430650E+000                  4.2431850033119156E+000                 -6.8202049088170185E+000                  5.5144849667815476E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5500306916335164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6213450719418841E+001                  1.6213450719418841E+001                 -9.9000000000000000E+001 
                                     231                  9.9981484349397594E+000                  1.9247047080269621E+000                  4.2452561874711208E+000                 -6.8141988697646081E+000                  5.5231252568386475E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5855547011969777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6214980513701626E+001                  1.6214980513701626E+001                 -9.9000000000000000E+001 
                                     232                  9.9981116348046601E+000                  1.9246223184856983E+000                  4.2483668730239810E+000                 -6.8053096927327346E+000                  5.5359475927834580E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6390420871773510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6216527818164437E+001                  1.6216527818164437E+001                 -9.9000000000000000E+001 
                                     233                  9.9980370525171924E+000                  1.9244585846780098E+000                  4.2524837823882669E+000                 -6.7937025388528980E+000                  5.5527167590095585E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7105534404113766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6219635909020869E+001                  1.6219635909020869E+001                 -9.9000000000000000E+001 
                                     234                  9.9979611418258258E+000                  1.9242961466481516E+000                  4.2555520161768392E+000                 -6.7851583557018786E+000                  5.5650777435110017E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7644294508475881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6222713738818882E+001                  1.6222713738818882E+001                 -9.9000000000000000E+001 
                                     235                  9.9979225106833987E+000                  1.9242150237432805E+000                  4.2575958291518159E+000                 -6.7795385714804253E+000                  5.5732272690132536E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8004480403676685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224269185435524E+001                  1.6224269185435524E+001                 -9.9000000000000000E+001 
                                     236                  9.9978838795409697E+000                  1.9241348991974736E+000                  4.2596341357868734E+000                 -6.7739756310653174E+000                  5.5813030853171526E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8365645766917707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6225830654853240E+001                  1.6225830654853240E+001                 -9.9000000000000000E+001 
                                     237                  9.9978445608139914E+000                  1.9240543417754075E+000                  4.2616662232471327E+000                 -6.7684677238918463E+000                  5.5893066128819795E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8727827859412992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6227413666434199E+001                  1.6227413666434199E+001                 -9.9000000000000000E+001 
                                     238                  9.9978052420870114E+000                  1.9239747555572129E+000                  4.2636919178240333E+000                 -6.7630126424840498E+000                  5.5972403175016368E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9091095183584588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228990896639647E+001                  1.6228990896639647E+001                 -9.9000000000000000E+001 
                                     239                  9.9977652237913031E+000                  1.9238947202972747E+000                  4.2657104612584646E+000                 -6.7576085970453716E+000                  5.6051054815544017E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9455493942553466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230590761474517E+001                  1.6230590761474517E+001                 -9.9000000000000000E+001 
                                     240                  9.9977252054955965E+000                  1.9238156313124868E+000                  4.2687324650621674E+000                 -6.7495981680576671E+000                  5.6167857542557007E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0004059276019574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6232196829807428E+001                  1.6232196829807428E+001                 -9.9000000000000000E+001 
                                     241                  9.9976437453987952E+000                  1.9236574526897385E+000                  4.2727213932015529E+000                 -6.7390725754420862E+000                  5.6321277207846183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0740431393136462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235450798322304E+001                  1.6235450798322304E+001                 -9.9000000000000000E+001 
                                     242                  9.9975608370222240E+000                  1.9235001453756515E+000                  4.2756804970651645E+000                 -6.7312868493999449E+000                  5.6434677006531526E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1296728023494562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6238698374433334E+001                  1.6238698374433334E+001                 -9.9000000000000000E+001 
                                     243                  9.9975186461000778E+000                  1.9234214520656276E+000                  4.2776468195550743E+000                 -6.7261509687879322E+000                  5.6509582052429561E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1669191590623673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6240343165010124E+001                  1.6240343165010124E+001                 -9.9000000000000000E+001 
                                     244                  9.9974764551779280E+000                  1.9233436418376220E+000                  4.2796028797881149E+000                 -6.7210540481981065E+000                  5.6583918052069677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2043212894691157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241992870779047E+001                  1.6241992870779047E+001                 -9.9000000000000000E+001 
                                     245                  9.9974335147173150E+000                  1.9232653310431667E+000                  4.2815478736933859E+000                 -6.7159947209564770E+000                  5.6657693537548939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2418844872799423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6243666261084719E+001                  1.6243666261084719E+001                 -9.9000000000000000E+001 
                                     246                  9.9973905742567002E+000                  1.9231878855879019E+000                  4.2844536700828408E+000                 -6.7084789267517415E+000                  5.6767402501244879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2985004916765353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6245343504142216E+001                  1.6245343504142216E+001                 -9.9000000000000000E+001 
                                     247                  9.9973031682207800E+000                  1.9230328242191648E+000                  4.2882728219683290E+000                 -6.6985672859920928E+000                  5.6911765618285175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3746791359979495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248739934811724E+001                  1.6248739934811724E+001                 -9.9000000000000000E+001 
                                     248                  9.9972142105965940E+000                  1.9228784062121709E+000                  4.2910943696260579E+000                 -6.6912100231882556E+000                  5.7018657051785473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4323610674149605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6252136199838329E+001                  1.6252136199838329E+001                 -9.9000000000000000E+001 
                                     249                  9.9971689425319941E+000                  1.9228010852846067E+000                  4.2929658159212307E+000                 -6.6863471600992161E+000                  5.7089347958233612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4710268419750960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253855858134060E+001                  1.6253855858134060E+001                 -9.9000000000000000E+001 
                                     250                  9.9971236744673941E+000                  1.9227245846699366E+000                  4.2948242543097415E+000                 -6.6815130698608209E+000                  5.7159567303936996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5098956372648310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6255578467255518E+001                  1.6255578467255518E+001                 -9.9000000000000000E+001 
                                     251                  9.9970776034666002E+000                  1.9226475481138250E+000                  4.2966692039287420E+000                 -6.6767069293136538E+000                  5.7229320711243696E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5489712761479044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6257324874970529E+001                  1.6257324874970529E+001                 -9.9000000000000000E+001 
                                     252                  9.9970315324658063E+000                  1.9225713190444873E+000                  4.2994217764620686E+000                 -6.6695552472259925E+000                  5.7333163758277657E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6079239390265236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6259071412330865E+001                  1.6259071412330865E+001                 -9.9000000000000000E+001 
                                     253                  9.9969377567662416E+000                  1.9224185712135244E+000                  4.3030306886716101E+000                 -6.6601005452590787E+000                  5.7470012797938272E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6873669207720144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262597876153414E+001                  1.6262597876153414E+001                 -9.9000000000000000E+001 
                                     254                  9.9968423190772313E+000                  1.9222663036231684E+000                  4.3056917674883231E+000                 -6.6530669430613045E+000                  5.7571486850146751E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7475994947319488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266113228719092E+001                  1.6266113228719092E+001                 -9.9000000000000000E+001 
                                     255                  9.9967937548554389E+000                  1.9221900056053056E+000                  4.3074556243963826E+000                 -6.6484118598121880E+000                  5.7638662108380130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7880037172199326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267883895525578E+001                  1.6267883895525578E+001                 -9.9000000000000000E+001 
                                     256                  9.9967451906336482E+000                  1.9221144814449398E+000                  4.3092062984495483E+000                 -6.6437795036980392E+000                  5.7705441137515505E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8286431975208597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6269648212828578E+001                  1.6269648212828578E+001                 -9.9000000000000000E+001 
                                     257                  9.9966957664112304E+000                  1.9220383955109424E+000                  4.3109436199045446E+000                 -6.6391694216680914E+000                  5.7771827527868043E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8695202211939818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6271429290701246E+001                  1.6271429290701246E+001                 -9.9000000000000000E+001 
                                     258                  9.9966463421888125E+000                  1.9219630735867543E+000                  4.3135352922007080E+000                 -6.6323017362648891E+000                  5.7870749755171333E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9312260779492298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6273201270935647E+001                  1.6273201270935647E+001                 -9.9000000000000000E+001 
                                     259                  9.9965457440065215E+000                  1.9218120504412075E+000                  4.3169334932310841E+000                 -6.6232099789617962E+000                  5.8001277678642094E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0144316815663663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276757686090097E+001                  1.6276757686090097E+001                 -9.9000000000000000E+001 
                                     260                  9.9964433658530556E+000                  1.9216613822932052E+000                  4.3194407960097942E+000                 -6.6164391314304130E+000                  5.8098182053258229E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0775392099669244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6280281021602256E+001                  1.6280281021602256E+001                 -9.9000000000000000E+001 
                                     261                  9.9963912714209950E+000                  1.9215858428213528E+000                  4.3211037701166841E+000                 -6.6119547233636657E+000                  5.8162386158182935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1198813148472149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282043651733055E+001                  1.6282043651733055E+001                 -9.9000000000000000E+001 
                                     262                  9.9963391769889363E+000                  1.9215110405046212E+000                  4.3227555170682681E+000                 -6.6074902673807729E+000                  5.8226253422259298E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1624718894133596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283788783598343E+001                  1.6283788783598343E+001                 -9.9000000000000000E+001 
                                     263                  9.9962861615747123E+000                  1.9214356551945471E+000                  4.3243960753261588E+000                 -6.6030455480273824E+000                  5.8289785982042561E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2053116554933116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285539714092007E+001                  1.6285539714092007E+001                 -9.9000000000000000E+001 
                                     264                  9.9962331461604883E+000                  1.9213609987902833E+000                  4.3268459248289259E+000                 -6.5964204291434463E+000                  5.8384530028835071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2699868417695921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287267843016803E+001                  1.6287267843016803E+001                 -9.9000000000000000E+001 
                                     265                  9.9961252415912902E+000                  1.9212112317501964E+000                  4.3300652896218645E+000                 -6.5876463266983576E+000                  5.8509678064790593E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3571745272354420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6290695178080615E+001                  1.6290695178080615E+001                 -9.9000000000000000E+001 
                                     266                  9.9960154309734985E+000                  1.9210617130294418E+000                  4.3332468316785695E+000                 -6.5789471318408168E+000                  5.8633605300141260E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4453757273544227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6294044097356149E+001                  1.6294044097356149E+001                 -9.9000000000000000E+001 
                                     267                  9.9959036814590494E+000                  1.9209124178075145E+000                  4.3363935158661073E+000                 -6.5703217867513857E+000                  5.8756356331291837E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5345912729783476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297307055224596E+001                  1.6297307055224596E+001                 -9.9000000000000000E+001 
