                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797492840044E+004                  5.1966623470393336E+002                  8.9099193845882492E+003                  5.0326586618505453E+003                  2.9771749033393689E+001                 -7.5587153461039316E+000                  7.5022979999957073E-001                  7.6440629712487036E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  9.9999999856011961E+000                 -1.0227944989806698E-011                  7.5022979891972410E+000                  7.6440629207873763E-004                  2.4829375901320363E+000                  3.0829542933615284E-003                  9.0366866670460563E-004                  7.4776953280045345E-003                  1.6242453989274526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411891312606365E+005                  1.5717341232993380E+004                  1.9870213057374574E+007                  6.2614912723154577E-006                  6.2614912723154526E-006                  0.0000000000000000E+000                  2.5050299401276831E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230572216004895E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854513995E+000                  1.4737992217999427E+000                  3.9522240044191292E+000                 -9.6481861797784703E+000                  2.3255990495588481E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7865759958212605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725011824084E+001                  1.3180725011824084E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007182E+000                  1.4737974782516230E+000                  3.9529134193268249E+000                 -9.6493249747340464E+000                  2.3267841382282493E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7766598019978234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672195400670E+001                  1.3195672195400670E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500405E+000                  1.4737957301043405E+000                  3.9540683794677887E+000                 -9.6512519352195767E+000                  2.3287521595360516E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7599396738514395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481880373234E+001                  1.3210481880373234E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317885E+000                  1.4737916328725533E+000                  3.9557066611723650E+000                 -9.6540405386003663E+000                  2.3314925954053272E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7358741068618503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496054512986E+001                  1.3244496054512986E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135382E+000                  1.4737875091307187E+000                  3.9579544030411142E+000                 -9.6579283189804563E+000                  2.3351844532451902E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7025795291106465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655488783008E+001                  1.3277655488783008E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108221E+000                  1.4737803760138444E+000                  3.9608456036673272E+000                 -9.6630323828727445E+000                  2.3398037390252848E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6593188912127500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232807012170E+001                  1.3332232807012170E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081043E+000                  1.4737731582124072E+000                  3.9657908810056273E+000                 -9.6717980065847033E+000                  2.3475030141766062E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5862000131883577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126313729065E+001                  1.3383126313729065E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254468E+000                  1.4737556210874785E+000                  3.9711510544784390E+000                 -9.6813121629656695E+000                  2.3554917573369716E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5084897808789348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098763916472E+001                  1.3489098763916472E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841180E+000                  1.4737466574907829E+000                  3.9747332612927222E+000                 -9.6874707528385322E+000                  2.3607375277596674E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4590874295793198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047466558630E+001                  1.3533047466558630E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427893E+000                  1.4737375653116982E+000                  3.9782438991369284E+000                 -9.6932923037941272E+000                  2.3658180544777565E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4130284348368300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568951999767688E+001                  1.3568951999767688E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111133E+000                  1.4737287184818639E+000                  3.9816693428439840E+000                 -9.6987115415832967E+000                  2.3707383256531998E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3707038201038792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097063806653E+001                  1.3596097063806653E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794373E+000                  1.4737197600164860E+000                  3.9850690556154746E+000                 -9.7037929100711207E+000                  2.3756038764761636E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3314949124721680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843295709377E+001                  1.3615843295709377E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477613E+000                  1.4737106955547017E+000                  3.9884312107942952E+000                 -9.7084971603927954E+000                  2.3804159197453512E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2956026188874423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180364704605E+001                  1.3628180364704605E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160853E+000                  1.4737015317966273E+000                  3.9917448497633354E+000                 -9.7127965366017293E+000                  2.3851756281915568E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2631377254749554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163414624619E+001                  1.3633163414624619E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844093E+000                  1.4736922762809646E+000                  3.9950001230872223E+000                 -9.7166740262225542E+000                  2.3898841361777201E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2341328951835883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886704365560E+001                  1.3630886704365560E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527332E+000                  1.4736829371599727E+000                  3.9997719282673048E+000                 -9.7217315491252450E+000                  2.3968531389769518E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1966881433068889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620903770822499E+001                  1.3620903770822499E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893812E+000                  1.4736640382882567E+000                  4.0043303851769574E+000                 -9.7257306225468412E+000                  2.4037132606203744E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1673870944254841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582998944888478E+001                  1.3582998944888478E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577070E+000                  1.4736545005014623E+000                  4.0072816541299012E+000                 -9.7279430705343533E+000                  2.4082275982701011E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1512921318684526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934210198435E+001                  1.3555934210198435E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260310E+000                  1.4736449133686134E+000                  4.0101472715141497E+000                 -9.7297864080124281E+000                  2.4126958858291667E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1379448240329694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398589935743E+001                  1.3523398589935743E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943550E+000                  1.4736352848182499E+000                  4.0129265380635486E+000                 -9.7312872476635501E+000                  2.4171190589414984E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1271192511881589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486696913280701E+001                  1.3486696913280701E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626789E+000                  1.4736256222920905E+000                  4.0169595635892170E+000                 -9.7330124866821937E+000                  2.4236710608760319E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1147212160954127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446360643806223E+001                  1.3446360643806223E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993269E+000                  1.4736062183702403E+000                  4.0220099106928933E+000                 -9.7342766757679904E+000                  2.4322575998173792E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056676276230091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856406018647E+001                  1.3358856406018647E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359767E+000                  1.4735867552705808E+000                  4.0255677365176519E+000                 -9.7345696599031548E+000                  2.4385890253750504E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1035731579788814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408419822872E+001                  1.3266408419822872E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043007E+000                  1.4735770161711794E+000                  4.0278623444780370E+000                 -9.7345515967904017E+000                  2.4427596428440310E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1037022457456229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362112337913E+001                  1.3219362112337913E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726247E+000                  1.4735672768216330E+000                  4.0300857186852834E+000                 -9.7343564100750655E+000                  2.4468909585122827E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1050974872312118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440006534774E+001                  1.3172440006534774E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409486E+000                  1.4735575411934603E+000                  4.0333143150775532E+000                 -9.7338097934897228E+000                  2.4530157116066049E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1090081724887098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489578665046E+001                  1.3126489578665046E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788775966E+000                  1.4735380924685242E+000                  4.0373693794397640E+000                 -9.7325473943305667E+000                  2.4610513855721661E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1180586481775681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037063966785478E+001                  1.3037063966785478E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142446E+000                  1.4735186975928340E+000                  4.0411927968507717E+000                 -9.7308343277913920E+000                  2.4689424706999876E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1303822265985925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655207432845E+001                  1.2950655207432845E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508943E+000                  1.4734993764857389E+000                  4.0448057168447793E+000                 -9.7287509405943826E+000                  2.4766940976891854E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1454355014627613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682389876932E+001                  1.2868682389876932E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875423E+000                  1.4734801452828765E+000                  4.0473746591720694E+000                 -9.7269568305769258E+000                  2.4824193579107283E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1584566337702826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464350091387E+001                  1.2790464350091387E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558663E+000                  1.4734705683695768E+000                  4.0498719959240486E+000                 -9.7250671466989509E+000                  2.4880706188228592E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1722297054086942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753174974316593E+001                  1.2753174974316593E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925161E+000                  1.4734514958160856E+000                  4.0530392360970833E+000                 -9.7223124609867497E+000                  2.4954943233710107E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1924150571748331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654491452391E+001                  1.2682654491452391E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291623E+000                  1.4734325413656799E+000                  4.0553035772355539E+000                 -9.7200974806599199E+000                  2.5009809448181093E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2087387632018081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615842861842502E+001                  1.2615842861842502E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974880E+000                  1.4734231114285519E+000                  4.0575113120851229E+000                 -9.7178309056479506E+000                  2.5063995830617003E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2255291164665864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583993697042736E+001                  1.2583993697042736E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341360E+000                  1.4734043479002021E+000                  4.0603257530601589E+000                 -9.7146568116657992E+000                  2.5135220647034799E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2491899686557149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128080321518E+001                  1.2523128080321518E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707840E+000                  1.4733857186016344E+000                  4.0623476848768076E+000                 -9.7121798412825875E+000                  2.5187892005040742E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2677747145130689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222302030471E+001                  1.2465222302030471E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391080E+000                  1.4733764560343665E+000                  4.0643241124414970E+000                 -9.7096776892574894E+000                  2.5239936623630754E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2866563291619118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487630469104E+001                  1.2437487630469104E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757577E+000                  1.4733580355628404E+000                  4.0668549138099541E+000                 -9.7062415444601360E+000                  2.5308384773520585E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3127639102262684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384174976540525E+001                  1.2384174976540525E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124057E+000                  1.4733397579427798E+000                  4.0692875410107323E+000                 -9.7027305175794716E+000                  2.5375782102811688E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3396546679953726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169190155546E+001                  1.2333169190155546E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490537E+000                  1.4733216252111452E+000                  4.0716293536766273E+000                 -9.6991580361609167E+000                  2.5442160469856212E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3672401599865319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328159906746E+001                  1.2284328159906746E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857017E+000                  1.4733036387828227E+000                  4.0750113139539632E+000                 -9.6937544974578156E+000                  2.5539879681782653E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4093980340735403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131551605420E+001                  1.2238131551605420E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721589994E+000                  1.4732681041633549E+000                  4.0792237940775609E+000                 -9.6863659757474441E+000                  2.5666883957660449E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4678981316161264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440217653987E+001                  1.2150440217653987E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322971E+000                  1.4732331604652296E+000                  4.0821890825991352E+000                 -9.6807328699135482E+000                  2.5759787269485686E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5131728445434533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032041728237E+001                  1.2065032041728237E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689451E+000                  1.4732159106656146E+000                  4.0845816990391777E+000                 -9.6760615986096461E+000                  2.5835728818911452E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5511650262035750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912017835221E+001                  1.2023912017835221E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739171E+000                  1.4731903089942158E+000                  4.0873309840685099E+000                 -9.6704283732119940E+000                  2.5925160685499629E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5975278180192561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630649516796E+001                  1.1964630649516796E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788908E+000                  1.4731650328159034E+000                  4.0895295799541831E+000                 -9.6657230124132454E+000                  2.5998322590193119E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6367176918304252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906493922464312E+001                  1.1906493922464312E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155370E+000                  1.4731483611993637E+000                  4.0912413502460687E+000                 -9.6619730457901518E+000                  2.6055986268600861E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6682557766931893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376107008407E+001                  1.1868376107008407E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521867E+000                  1.4731318310206607E+000                  4.0937413240225027E+000                 -9.6563871288315255E+000                  2.6141083982951132E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7157424863065232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917444443710E+001                  1.1830917444443710E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254827E+000                  1.4730991876206339E+000                  4.0969181253020999E+000                 -9.6489484763132722E+000                  2.6252047264179312E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7799353303552744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860279080625E+001                  1.1756860279080625E+001                 -9.9000000000000000E+001 
