                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1720                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.1285682175868265E+006                  4.0098648518559791E+005                  2.8297180775587389E+004                  7.4730136901771493E+003                  3.5967869284275520E+000                 -5.1587207200709662E+000                  5.9208304302738191E-001                  4.3114477099366151E-008                  4.0655897786285511E-001                  1.3533602105624743E-005                  1.0725924977053047E-003                  1.8241725932900977E-005                  1.6242454012661736E-004                  9.9996854481896076E+000                 -4.1328078100792161E-011                  6.8962381310029608E+000                  2.7527824373670546E-004                  3.0892347312987503E+000                  1.2420755158156324E-003                  5.6345616759158924E-003                  4.5250685173424806E-003                  1.6241943103330243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589170378957879E+004                  8.7607865071854714E+004                  1.3381061326481476E+007                  7.4786523247185014E+003                  7.4786523247185032E+003                  8.1664386466986859E-028                  5.1953132462065753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8807570438331806E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9996854481624364E+000                  5.5586054663119044E-001                  4.4648046321748422E+000                 -8.6294059938661309E+000                  4.0415074578756442E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9541703058347546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9996854481595712E+000                  5.5585519019532603E-001                  4.4660674282986976E+000                 -8.6244608474935820E+000                  4.0475272005053480E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9994544261430136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9996854481567059E+000                  5.5584989421038566E-001                  4.4673220457401728E+000                 -8.6195999958423197E+000                  4.0534649307752346E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0444720349047553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996854481538406E+000                  5.5584465697987184E-001                  4.4691904223729946E+000                 -8.6124642054464005E+000                  4.0622224494723636E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1114780070437642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996854481481083E+000                  5.5583435266295556E-001                  4.4716511399730070E+000                 -8.6032170531857250E+000                  4.0736320991865425E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1999640597675969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996854481423760E+000                  5.5582426471940616E-001                  4.4734741671540963E+000                 -8.5964722716048332E+000                  4.0819976034530701E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2657037142362519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996854481395108E+000                  5.5581929821931397E-001                  4.4746808253770780E+000                 -8.5920660464504461E+000                  4.0874866546019204E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3092047527772563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996854481366455E+000                  5.5581438168530950E-001                  4.4758796895219310E+000                 -8.5877280083754748E+000                  4.0929074385432402E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3524659664156690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9996854481337802E+000                  5.5580951385214095E-001                  4.4776651502831237E+000                 -8.5813476469542316E+000                  4.1009141787035315E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4168847204713665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9996854481280479E+000                  5.5579991969090325E-001                  4.4794301289946930E+000                 -8.5751041148467753E+000                  4.1087766617035442E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4808448958325971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9996854481251827E+000                  5.5579519084709339E-001                  4.4805984636302050E+000                 -8.5710203532619431E+000                  4.1139405585519473E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5231800917149664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9996854481223174E+000                  5.5579050610886616E-001                  4.4817593439096406E+000                 -8.5669959336752708E+000                  4.1190439947582842E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5652914065237360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996854481194521E+000                  5.5578586443205402E-001                  4.4833370441661078E+000                 -8.5615841674895226E+000                  4.1259321535979234E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6225386107866275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9996854481144748E+000                  5.5577790206164135E-001                  4.4853185532387583E+000                 -8.5548628416788315E+000                  4.1345209947251726E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6946391883105052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996854481094974E+000                  5.5577006154365061E-001                  4.4872785695451602E+000                 -8.5483026375700160E+000                  4.1429438695086613E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7660957675960564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996854481045201E+000                  5.5576233815485809E-001                  4.4892175372374243E+000                 -8.5418968247225902E+000                  4.1512070731230635E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8369200918599536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996854480995445E+000                  5.5575472744639998E-001                  4.4911359106140392E+000                 -8.5356391185213845E+000                  4.1593165492347159E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9071230546007975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996854480945672E+000                  5.5574722522202002E-001                  4.4930341513062153E+000                 -8.5295236429682095E+000                  4.1672779156936022E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9767147502893163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996854480895898E+000                  5.5573982751847739E-001                  4.4949127258509849E+000                 -8.5235448972156949E+000                  4.1750964879201540E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0457045214974503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996854480846125E+000                  5.5573253058781380E-001                  4.4967721036059176E+000                 -8.5176977254159816E+000                  4.1827773002307271E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.1141010026345865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996854480796351E+000                  5.5572533088130893E-001                  4.4995301593968229E+000                 -8.5091704334973528E+000                  4.1940504095220046E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.2155132824832721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996854480696822E+000                  5.5571121040077021E-001                  4.5022398735939069E+000                 -8.5008989513918305E+000                  4.2050396988135184E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3158043863653668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996854480647048E+000                  5.5570428285233286E-001                  4.5040271162988788E+000                 -8.4955325491782396E+000                  4.2122148406213267E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3819008158772264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996854480597275E+000                  5.5569744005268540E-001                  4.5057974086249883E+000                 -8.4902762362132673E+000                  4.2192738046002232E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4474379855597112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996854480547501E+000                  5.5569067925536164E-001                  4.5075511228716296E+000                 -8.4851263437720004E+000                  4.2262202948894139E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5124222273461851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996854480497728E+000                  5.5568399784436184E-001                  4.5101547263358004E+000                 -8.4775996173220936E+000                  4.2364366646603200E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6087957566961285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996854480398198E+000                  5.5567086371830954E-001                  4.5129482135263688E+000                 -8.4696277840095462E+000                  4.2473156571901960E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7127064971802027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996854480334854E+000                  5.5566265705317353E-001                  4.5150945533359934E+000                 -8.4636037195549445E+000                  4.2555932399062222E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.7925037190728250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996854480271509E+000                  5.5565456298049631E-001                  4.5172165561938264E+000                 -8.4577238353729438E+000                  4.2637165994749218E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8714659220097755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996854480208164E+000                  5.5564657731094769E-001                  4.5193146677467624E+000                 -8.4519823264415379E+000                  4.2716913807197630E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9496084713021373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996854480144819E+000                  5.5563869608775951E-001                  4.5213892889372040E+000                 -8.4463736655204009E+000                  4.2795229241126975E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0269470437483478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996854480081456E+000                  5.5563091557072353E-001                  4.5234407804586736E+000                 -8.4408926287448800E+000                  4.2872162872677011E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1034969887111565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996854480018111E+000                  5.5562323222072252E-001                  4.5264801985276772E+000                 -8.4329086266857072E+000                  4.2985074690710592E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.2167472353545058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996854479891422E+000                  5.5560814425226279E-001                  4.5294595089629848E+000                 -8.4251666777404566E+000                  4.3095140261841820E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3285704907481968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9520641151561904E+000                  8.9520641151561904E+000                 -9.9000000000000000E+001 
                                      44                  9.9996854479828077E+000                  5.5560073298334522E-001                  4.5314215927790187E+000                 -8.4201490084374431E+000                  4.3167002404144759E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.4021168046215649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3527871135078602E+000                  9.3527871135078602E+000                 -9.9000000000000000E+001 
                                      45                  9.9996854479764732E+000                  5.5559340647566435E-001                  4.5333621111165794E+000                 -8.4152366691762364E+000                  4.3237699514450867E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.4749471856811761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5702109856464261E+000                  9.5702109856464261E+000                 -9.9000000000000000E+001 
                                      46                  9.9996854479701369E+000                  5.5558616200719679E-001                  4.5352814027779083E+000                 -8.4104259440231282E+000                  4.3307268788749145E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.5470739840994658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7236593078094113E+000                  9.7236593078094113E+000                 -9.9000000000000000E+001 
                                      47                  9.9996854479638042E+000                  5.5557899698705404E-001                  4.5381258753539759E+000                 -8.4034014157172994E+000                  4.3409583432500796E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.6538377685677748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8441036835081768E+000                  9.8441036835081768E+000                 -9.9000000000000000E+001 
                                      48                  9.9996854479511335E+000                  5.5556489582894686E-001                  4.5409154085292593E+000                 -8.3965693804441113E+000                  4.3509555874659513E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7593458093319916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0030833989043721E+001                  1.0030833989043721E+001                 -9.9000000000000000E+001 
                                      49                  9.9996854479447990E+000                  5.5555795479266490E-001                  4.5427533284162962E+000                 -8.3921319616916179E+000                  4.3574952275920555E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8287680352108213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0107359201116326E+001                  1.0107359201116326E+001                 -9.9000000000000000E+001 
                                      50                  9.9996854479384645E+000                  5.5555108398781383E-001                  4.5447230028290173E+000                 -8.3874225218494569E+000                  4.3644708863083084E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.9032260528585807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0176224106082023E+001                  1.0176224106082023E+001                 -9.9000000000000000E+001 
                                      51                  9.9996854479310731E+000                  5.5554315409778954E-001                  4.5468186371965347E+000                 -8.3824584433148921E+000                  4.3718604440808626E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.9825890955807367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0248979872752194E+001                  1.0248979872752194E+001                 -9.9000000000000000E+001 
                                      52                  9.9996854479236834E+000                  5.5553531390501931E-001                  4.5499203482393034E+000                 -8.3752258873482290E+000                  4.3827150218837918E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.0998553406032612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0315131368851125E+001                  1.0315131368851125E+001                 -9.9000000000000000E+001 
                                      53                  9.9996854479089023E+000                  5.5551989125246493E-001                  4.5529558224357114E+000                 -8.3682040615099584E+000                  4.3933063931891088E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2155887778540656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0432262886563601E+001                  1.0432262886563601E+001                 -9.9000000000000000E+001 
                                      54                  9.9996854479015127E+000                  5.5551230300003362E-001                  4.5549534523976209E+000                 -8.3636530884945444E+000                  4.4002269571554944E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2916034225662976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484687137639190E+001                  1.0484687137639190E+001                 -9.9000000000000000E+001 
                                      55                  9.9996854478941213E+000                  5.5550479345815640E-001                  4.5569278697251310E+000                 -8.3591967037217039E+000                  4.4070394356841094E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.3668141386432506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0533546272084662E+001                  1.0533546272084662E+001                 -9.9000000000000000E+001 
                                      56                  9.9996854478867299E+000                  5.5549736019560458E-001                  4.5588795077064512E+000                 -8.3548316748375324E+000                  4.4137471555397321E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4412350907379157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0579279095629031E+001                  1.0579279095629031E+001                 -9.9000000000000000E+001 
                                      57                  9.9996854478793402E+000                  5.5549000089347489E-001                  4.5608087623656290E+000                 -8.3505548700823162E+000                  4.4203532922196178E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5148810273443469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0622176710951784E+001                  1.0622176710951784E+001                 -9.9000000000000000E+001 
                                      58                  9.9996854478719488E+000                  5.5548271333926347E-001                  4.5627159966831892E+000                 -8.3463630959729205E+000                  4.4268608789874300E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5877700072351920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0662474319115955E+001                  1.0662474319115955E+001                 -9.9000000000000000E+001 
