                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1929                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.0968510157584347E+007                  1.6126550502580687E+003                  2.2624403347346655E+004                  1.1867661914641254E+004                  7.0905753108717109E+000                 -5.2659111826879190E+000                  9.7886245729244549E-004                  2.7809976233170975E-015                  9.8545243260555060E-001                  1.9387070935766293E-004                  1.0663857907113040E-002                  1.7529462526079306E-004                  1.6242454012660808E-003                  9.9632055196938616E+000                 -4.4923901201548504E-009                  5.4887833262967689E+000                  3.8502187802029475E-004                  4.3346010393508934E+000                  1.4805991927099008E-002                  4.6468254896475235E-002                  5.2898367480579092E-002                  1.6182690747231613E-002                  1.5678344283861965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9865928562615685E+004                  2.7780013111743137E+004                  8.3952556041406561E+006                  1.0698532462168021E+004                  1.0698532462168027E+004                  3.0776596832077760E-020                  7.2821670429108360E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6171585614898375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  9.9632055194709235E+000                  8.5052096163128021E-001                  4.3774597763061847E+000                 -9.0488914036262518E+000                  3.5513916539147208E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.3479677024629532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9632055194474205E+000                  8.5050588569546870E-001                  4.3792049022605148E+000                 -9.0418494102322668E+000                  3.5597675397739925E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.3700035259537960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9632055194317530E+000                  8.5049599587344782E-001                  4.3809304769476718E+000                 -9.0349706991726961E+000                  3.5679856800090244E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.3918761645954159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9632055194082483E+000                  8.5048139301878434E-001                  4.3825429532109146E+000                 -9.0285786152570005E+000                  3.5756385468254410E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.4125143566403642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9632055193946076E+000                  8.5047304024259240E-001                  4.3837162385657846E+000                 -9.0239690523067484E+000                  3.5811754952193278E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.4275869547086249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9632055193809652E+000                  8.5046477517882657E-001                  4.3854594242072515E+000                 -9.0171868725906652E+000                  3.5893513826884558E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.4500565972066624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9632055193536804E+000                  8.5044849981015769E-001                  4.3877446959918665E+000                 -9.0083615401446568E+000                  3.6000200933576059E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.4798256564830673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9632055193263973E+000                  8.5043255006162422E-001                  4.3894303858297050E+000                 -9.0018986623553818E+000                  3.6078542204496795E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.5020127783023384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9632055193127549E+000                  8.5042469233929230E-001                  4.3910995863980933E+000                 -8.9955794252496624E+000                  3.6155500821628710E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.5240283947112818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9632055192854700E+000                  8.5040920265886766E-001                  4.3927429402365705E+000                 -8.9893765999558966E+000                  3.6231130109891305E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.5459522500879496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9632055192718294E+000                  8.5040156703855085E-001                  4.3943706147169195E+000                 -8.9833068473921891E+000                  3.6305470062393885E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.5677110422762782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9632055192445446E+000                  8.5038650656554826E-001                  4.3959737184070651E+000                 -8.9773446919120925E+000                  3.6378568947772654E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.5893822545531856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9632055192309021E+000                  8.5037907842360938E-001                  4.3975619162609432E+000                 -8.9715062026953056E+000                  3.6450462675794948E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.6108942576681741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9632055192036191E+000                  8.5036441940720220E-001                  4.3996263097423824E+000                 -8.9639596613417449E+000                  3.6543588309721335E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.6391315697013765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9632055191768814E+000                  8.5035029964009767E-001                  4.4011261153092329E+000                 -8.9585079788384441E+000                  3.6611008512471996E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.6598378821267371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9632055191637861E+000                  8.5034346961283180E-001                  4.4025927008361325E+000                 -8.9532334520615446E+000                  3.6676499523648030E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.6801202609308657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9632055191375937E+000                  8.5032997350947737E-001                  4.4045206630303353E+000                 -8.9463349053318169E+000                  3.6762322929337059E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.7070220849708466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9632055191114013E+000                  8.5031668886245038E-001                  4.4064209492463817E+000                 -8.9395900005679358E+000                  3.6846493343017048E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.7337411832481266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9632055190852089E+000                  8.5030360775046243E-001                  4.4082944105251043E+000                 -8.9329924320178904E+000                  3.6929073275457029E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.7602812043330927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9632055190590165E+000                  8.5029072270235517E-001                  4.4101418584330210E+000                 -8.9265362699749140E+000                  3.7010121757085770E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.7866456586403783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9632055190328241E+000                  8.5027802666317653E-001                  4.4119640673815832E+000                 -8.9202159314242042E+000                  3.7089694591649316E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.8128379268875861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9632055190066335E+000                  8.5026551296343733E-001                  4.4137617767947486E+000                 -8.9140261535151719E+000                  3.7167844587173375E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.8388612678099006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9632055189804394E+000                  8.5025317529118360E-001                  4.4155356931341840E+000                 -8.9079619695370162E+000                  3.7244621766623389E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.8647188252135668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9632055189542488E+000                  8.5024100766655764E-001                  4.4172864917911987E+000                 -8.9020186871176694E+000                  3.7320073560367630E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.8904136344409307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9632055189280546E+000                  8.5022900441861804E-001                  4.4190148188541585E+000                 -8.8961918684024823E+000                  3.7394244982296834E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.9159486283087424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9632055189018640E+000                  8.5021716016414484E-001                  4.4207212927596107E+000                 -8.8904773120841085E+000                  3.7467178791238709E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.9413266421968836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9632055188756716E+000                  8.5020546978826472E-001                  4.4224065058315389E+000                 -8.8848710396246169E+000                  3.7538915639115937E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.9665504068550890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9632055188494792E+000                  8.5019392842660479E-001                  4.4240710257163656E+000                 -8.8793692804280031E+000                  3.7609494207133247E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  1.9916225512023378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9632055188232869E+000                  8.5018253144889933E-001                  4.4257153967730520E+000                 -8.8739684547112159E+000                  3.7678951331135830E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.0165456213089716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9632055187970945E+000                  8.5017127444403096E-001                  4.4273401427301176E+000                 -8.8686651636498439E+000                  3.7747322117156328E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.0413220714113316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9632055187709039E+000                  8.5016015320615212E-001                  4.4290983750297368E+000                 -8.8629663480954726E+000                  3.7820997191560459E+000                  7.0999799998714119E-001                  2.7600200001285879E-001                  1.4000000000000012E-002                  2.0682858023521932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9632055187397217E+000                  8.5014708514035153E-001                  4.4309834981015204E+000                 -8.8568940162615704E+000                  3.7899695540750455E+000                  7.0999799998714119E-001                  2.7600200001285879E-001                  1.4000000000000012E-002                  2.0974088749358880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9632055187085413E+000                  8.5013419736626950E-001                  4.4328430920489872E+000                 -8.8509457727490783E+000                  3.7977002239788487E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.1263343770220614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9632055186773592E+000                  8.5012148378004015E-001                  4.4346779314092819E+000                 -8.8451170548153542E+000                  3.8052965688612073E+000                  7.0999799998714119E-001                  2.7600200001285879E-001                  1.4000000000000012E-002                  2.1550655841296027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9632055186461788E+000                  8.5010893859003933E-001                  4.4364887638428199E+000                 -8.8394035634756492E+000                  3.8127631805170674E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.1836055665326789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9632055186149966E+000                  8.5009655629513836E-001                  4.4382763109657741E+000                 -8.8338012434627515E+000                  3.8201044192284770E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.2119572034284863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9632055185838162E+000                  8.5008433166484965E-001                  4.4400412691972582E+000                 -8.8283062650567938E+000                  3.8273244290714508E+000                  7.0999799998714119E-001                  2.7600200001285879E-001                  1.4000000000000012E-002                  2.2401231959227037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9632055185526358E+000                  8.5007225972118838E-001                  4.4417843106081252E+000                 -8.8229150107047438E+000                  3.8344271519783817E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.2681060626291516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9632055185214554E+000                  8.5006033572195305E-001                  4.4435060837540155E+000                 -8.8176240679689109E+000                  3.8414163406754209E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.2959081074993240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9632055184902750E+000                  8.5004855514518696E-001                  4.4452072145052872E+000                 -8.8124302060234108E+000                  3.8482955706011763E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.3235314788880222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9632055184590929E+000                  8.5003691367514667E-001                  4.4468883068825651E+000                 -8.8073303604623820E+000                  3.8550682509014482E+000                  7.0999799998714119E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.3509781930622069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9632055184279125E+000                  8.5002540718947106E-001                  4.4485499438798746E+000                 -8.8023216220202709E+000                  3.8617376345846948E+000                  7.0999799998714108E-001                  2.7600200001285885E-001                  1.4000000000000012E-002                  2.3782501424375413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
