                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1801                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8551785084089719E+007                  1.4822534996879342E+005                  2.1873392671540558E+004                  9.7139211989542000E+003                  6.8630655976776458E+000                 -5.6414460608753529E+000                  1.6655224381765921E-001                  1.6667534910674568E-009                  8.1986023914113426E-001                  1.3317212155024841E-004                  1.0673814884237279E-002                  2.4484667324296908E-004                  1.6242454012660808E-003                  9.9708016139881437E+000                 -2.7723067019647654E-009                  5.7467135148039175E+000                  3.8177627778669530E-004                  4.0841367297839009E+000                  1.4746399575555241E-002                  4.6479001589760302E-002                  5.3061412815939291E-002                  1.6195028668456703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6986140383226586E+004                  3.5117883425365428E+004                  1.0264445644320853E+007                  9.7282900467012769E+003                  9.7282900467012751E+003                  1.7890455558004423E-027                  6.6215685941251104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8544981296966975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  9.9708016138481970E+000                  8.3640718434462291E-001                  4.3569874362088878E+000                 -9.0602694135657202E+000                  3.5085173184813838E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.3131101217070714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9708016138354036E+000                  8.3639789719470203E-001                  4.3580350321558967E+000                 -9.0558767715888759E+000                  3.5136981531681157E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.3264592632005016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9708016138290052E+000                  8.3639330012969670E-001                  4.3590763441787654E+000                 -9.0515488207122718E+000                  3.5188181274407997E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.3397445300452664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9708016138162119E+000                  8.3638419673777331E-001                  4.3607939039343151E+000                 -9.0444657878798385E+000                  3.5272202236216565E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.3617746047532423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9708016137970201E+000                  8.3637076150254797E-001                  4.3628241039830478E+000                 -9.0361684342147068E+000                  3.5370939737427065E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.3880427033759981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9708016137778301E+000                  8.3635757930404631E-001                  4.3644908449484792E+000                 -9.0294149487341198E+000                  3.5451549817943495E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.4097967737253613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9708016137650350E+000                  8.3634892612169764E-001                  4.3659588605754358E+000                 -9.0235267869838314E+000                  3.5522080389684878E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.4290415268720805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9708016137493551E+000                  8.3633846282409352E-001                  4.3671573619793058E+000                 -9.0187414645936617E+000                  3.5579494427259188E+000                  7.0999799999428059E-001                  2.7600200000571939E-001                  1.4000000000000012E-002                  1.4448751267580595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9708016137415143E+000                  8.3633328822489439E-001                  4.3683474374420310E+000                 -9.0140335184714466E+000                  3.5636162023074336E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.4606238998538308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9708016137258344E+000                  8.3632305006552665E-001                  4.3703068091697324E+000                 -9.0063409071619560E+000                  3.5729003882159831E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.4867270632283249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9708016137023119E+000                  8.3630796113274875E-001                  4.3721332979842140E+000                 -8.9992079115520411E+000                  3.5815257511956085E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.5113479479595121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9708016136886606E+000                  8.3629934501117864E-001                  4.3734602774249565E+000                 -8.9940738951882775E+000                  3.5877543935873066E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.5293209399981781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9708016136750093E+000                  8.3629082964165358E-001                  4.3754287737215298E+000                 -8.9865348131496923E+000                  3.5969337107569728E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.5561016057981248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9708016136477031E+000                  8.3627409053432000E-001                  4.3773603599915418E+000                 -8.9791588753434848E+000                  3.6059243932662324E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.5827565496123318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9708016136340518E+000                  8.3626586121691426E-001                  4.3786342266428369E+000                 -8.9743411995047087E+000                  3.6118168604004848E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.6004125447543358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9708016136203987E+000                  8.3625772222363104E-001                  4.3798954061769537E+000                 -8.9695966533139853E+000                  3.6176308810388784E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.6179930185535585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9708016136067457E+000                  8.3624967121246607E-001                  4.3817671257488975E+000                 -8.9626189399805334E+000                  3.6262091580503153E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.6441997549481012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9708016135794413E+000                  8.3623382452263040E-001                  4.3836051423925104E+000                 -8.9557807140422234E+000                  3.6346224879508076E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.6702943991257699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9708016135657882E+000                  8.3622602432140580E-001                  4.3848178560898345E+000                 -8.9513080311429594E+000                  3.6401425635464681E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.6875857611159660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9708016135521369E+000                  8.3621830362625293E-001                  4.3860190086974553E+000                 -8.9468986027439463E+000                  3.6455937414255479E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.7048078016186369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9708016135384838E+000                  8.3621066051779602E-001                  4.3872088156276714E+000                 -8.9425507066719039E+000                  3.6509777211701495E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.7219615995754810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9708016135248307E+000                  8.3620309314826791E-001                  4.3889756123068970E+000                 -8.9361466017820561E+000                  3.6589311237690549E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.7475426255324640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9708016134975264E+000                  8.3618817879055496E-001                  4.3907122950402746E+000                 -8.9298601287083468E+000                  3.6667425515840528E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.7730233658229042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9708016134838733E+000                  8.3618082821266493E-001                  4.3918359015775863E+000                 -8.9258242132747192E+000                  3.6717715080766204E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.7895774920175918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9708016134707691E+000                  8.3617383658463507E-001                  4.3929270319947955E+000                 -8.9219210736659473E+000                  3.6766423189712354E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.8057340154398210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9708016134576631E+000                  8.3616690717785225E-001                  4.3945486907814528E+000                 -8.9161620155640282E+000                  3.6838480701106202E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.8298396379705654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9708016134314512E+000                  8.3615322995559926E-001                  4.3966758493695197E+000                 -8.9086398369531672E+000                  3.6932746251525157E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.8618104549669980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9708016134052393E+000                  8.3613978633006603E-001                  4.3982458723089932E+000                 -8.9031114824435527E+000                  3.7002135028873044E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.8856626900375914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9708016133921333E+000                  8.3613314908003666E-001                  4.3992833950588812E+000                 -8.8994833179286683E+000                  3.7047788628514007E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.9014823444783991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9708016133790274E+000                  8.3612656674713426E-001                  4.4008261871574197E+000                 -8.8941245139914837E+000                  3.7115385671456087E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.9250911001511303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9708016133528155E+000                  8.3611356264372727E-001                  4.4023463039446495E+000                 -8.8888489881968216E+000                  3.7181954597157305E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.9486192802980490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9708016133397095E+000                  8.3610713866587250E-001                  4.4033511852177964E+000                 -8.8853845945930203E+000                  3.7225776261179364E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.9642262462535366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9708016133266053E+000                  8.3610076544694767E-001                  4.4048459355008607E+000                 -8.8802645989541631E+000                  3.7290694454219229E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  1.9875208125760402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9708016133003916E+000                  8.3608816757197724E-001                  4.4068096404562587E+000                 -8.8735634574960738E+000                  3.7375779354492078E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.0184270757431243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9708016132741797E+000                  8.3607576151823226E-001                  4.4087439391447987E+000                 -8.8670066206186497E+000                  3.7459238736984624E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.0491329346399034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9708016132479678E+000                  8.3606354032074259E-001                  4.4101741255179139E+000                 -8.8621765366819112E+000                  3.7520804195670681E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.0720507611304645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9708016132348618E+000                  8.3605749692436737E-001                  4.4111201252583143E+000                 -8.8590011611067521E+000                  3.7561370505491158E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.0872567799356228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9708016132217558E+000                  8.3605149730403239E-001                  4.4125281183037881E+000                 -8.8543032753809428E+000                  3.7621521526260300E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.1099586098569125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9708016131955439E+000                  8.3603962643033780E-001                  4.4143797804580114E+000                 -8.8481462745764379E+000                  3.7700457030755459E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.1400856791042423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9708016131693320E+000                  8.3602792170985685E-001                  4.4162056034761745E+000                 -8.8421125393962505E+000                  3.7777991694851849E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.1700268981130710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9708016131431201E+000                  8.3601637755391067E-001                  4.4180063711283468E+000                 -8.8361975153134011E+000                  3.7854174404772984E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.1997856233039699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9708016131169082E+000                  8.3600498865965944E-001                  4.4197828296404182E+000                 -8.8303968903398786E+000                  3.7929051531363820E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.2293651087426979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9708016130906945E+000                  8.3599374999076026E-001                  4.4215356901223242E+000                 -8.8247065788960501E+000                  3.8002667099754897E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.2587685073408696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9708016130644843E+000                  8.3598265675959260E-001                  4.4234300236058282E+000                 -8.8185979627363231E+000                  3.8081895260560681E+000                  7.0999799999428070E-001                  2.7600200000571939E-001                  1.3999999999999901E-002                  2.2907651639390148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
