                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943291318506264E+004                  1.2173668701543320E+003                  1.9369358635447923E+004                  8.0946919943662260E+003                  7.9895596609184603E+000                 -5.5440932728195937E+000                  7.0999802307876347E-001                  8.1779486553320682E-005                  2.7591928199927523E-001                  3.0774610890170868E-003                  9.1007810731012426E-004                  7.4776945436582582E-003                  1.6242454012660912E-003                  9.9999746837128800E+000                 -1.5710518511617454E-009                  7.0999620183779530E+000                  8.4844591689463712E-004                  2.7591643129090579E+000                  3.0827899171667287E-002                  9.0384906774114773E-003                  7.4776763899721058E-002                  1.6242412892798010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472977092626199E+004                  3.6412922499186752E+004                  1.2353743280995373E+007                  2.1935463846564282E+001                  2.1935463846564282E+001                  2.7002628527506509E-043                  6.0111222344017956E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912101128931E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  9.9999746832892917E+000                  9.0227387477073373E-001                  4.3253055838703212E+000                 -9.0887242935013965E+000                  3.4351048702326872E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2298310911064459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746832619056E+000                  9.0226040883446779E-001                  4.3283693840114639E+000                 -9.0771509341743677E+000                  3.4493157883520689E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2630459484210806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746832071388E+000                  9.0223418158601909E-001                  4.3312997731141429E+000                 -9.0660937511035478E+000                  3.4628989890271580E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2956170225123082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746831808487E+000                  9.0222190734809948E-001                  4.3331686791222719E+000                 -9.0591320494899250E+000                  3.4714888243071003E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3165536020022821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746831545604E+000                  9.0220982728042831E-001                  4.3350086956063052E+000                 -9.0523186651110539E+000                  3.4799129808889844E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3373716908947961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746831282721E+000                  9.0219793426609141E-001                  4.3368206151331776E+000                 -9.0456473558994634E+000                  3.4881777324617533E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3580746056277816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746831019820E+000                  9.0218622159246997E-001                  4.3394946878061358E+000                 -9.0359081310846019E+000                  3.5002885266098493E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3888749285637643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746830494054E+000                  9.0216331298218788E-001                  4.3420954436556523E+000                 -9.0264293385361682E+000                  3.5120731925039532E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4195222730422873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746830231153E+000                  9.0215210464644369E-001                  4.3438024396647634E+000                 -9.0202713250217972E+000                  3.5197564352537860E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4397941629083092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746829968270E+000                  9.0214105326655891E-001                  4.3454849597372887E+000                 -9.0142294738185935E+000                  3.5273068727078454E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4599649895191802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746829705387E+000                  9.0213015374127981E-001                  4.3471436620332105E+000                 -9.0082994738561109E+000                  3.5347290206047655E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4800371642651981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746829442486E+000                  9.0211940122618461E-001                  4.3495945899764195E+000                 -8.9996172461516153E+000                  3.5456307604047885E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5099240880397354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746828916720E+000                  9.0209831952855590E-001                  4.3519832146768564E+000                 -8.9911411599208844E+000                  3.5562675706418876E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5396835190054476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746828653837E+000                  9.0208798128811918E-001                  4.3535528111560211E+000                 -8.9856200324487538E+000                  3.5632174042088871E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5593828734169727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746828390936E+000                  9.0207777292004088E-001                  4.3558738431678883E+000                 -8.9775235088032055E+000                  3.5734389229870436E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5887279547216543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746827865152E+000                  9.0205773119185950E-001                  4.3591772594053904E+000                 -8.9660464770965902E+000                  3.5879489074900479E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6312740686656214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746827239235E+000                  9.0203449078252840E-001                  4.3617932590822024E+000                 -8.9569675397744284E+000                  3.5994316214440545E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657359577971524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746826926277E+000                  9.0202310961613663E-001                  4.3635098537726815E+000                 -8.9510639096158187E+000                  3.6069222695886567E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885346684149193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746826613318E+000                  9.0201188123730280E-001                  4.3660447983362474E+000                 -8.9424205840451911E+000                  3.6179225530935697E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7224776252233111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746825987401E+000                  9.0198986446786777E-001                  4.3685128318743667E+000                 -8.9339802892709237E+000                  3.6286532277639298E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7562816421823984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746825674443E+000                  9.0197906673631856E-001                  4.3701337521611920E+000                 -8.9284827245941809E+000                  3.6356631787299514E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7786557838397425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746825361484E+000                  9.0196840403725809E-001                  4.3725294670934520E+000                 -8.9204210964009647E+000                  3.6459714138733568E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8119816980088028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746824735567E+000                  9.0194746855755736E-001                  4.3756410439509592E+000                 -8.9099645717256220E+000                  3.6593483676876142E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561398075396283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746824109632E+000                  9.0192702820155246E-001                  4.3786715637762050E+000                 -8.8998398089665844E+000                  3.6723279797047192E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8999220976831631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746823483715E+000                  9.0190705607489718E-001                  4.3808887414206863E+000                 -8.8924421667963234E+000                  3.6818160209157926E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9325631392272263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746823170756E+000                  9.0189723766046115E-001                  4.3823471475874802E+000                 -8.8876105368825158E+000                  3.6880287032653065E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9541841648877089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746822857798E+000                  9.0188752721791121E-001                  4.3845059473299228E+000                 -8.8805070221664408E+000                  3.6971850117070999E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9864116489149861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746822231881E+000                  9.0186841950396202E-001                  4.3873174363197451E+000                 -8.8712641936007763E+000                  3.7091027264664924E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0291418536541009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746821605964E+000                  9.0184971170794748E-001                  4.3900631785871873E+000                 -8.8622831352762272E+000                  3.7207040888609550E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0715422156129086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746820980047E+000                  9.0183138446571398E-001                  4.3927464443645317E+000                 -8.8535500360708408E+000                  3.7320054717404680E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1136214253739461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746820354130E+000                  9.0181341982819407E-001                  4.3953703054060913E+000                 -8.8450522241108906E+000                  3.7430220087339818E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1553873243508027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746819728195E+000                  9.0179580112166147E-001                  4.3972972590362556E+000                 -8.8388192049848211E+000                  3.7511061126720495E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1865457707575597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746819415236E+000                  9.0178711650882726E-001                  4.3985673362398954E+000                 -8.8347362611584010E+000                  3.7564135292329732E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2071998994626452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746819102278E+000                  9.0177851264652864E-001                  4.4004511465137561E+000                 -8.8287166647813553E+000                  3.7642556027089547E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2380072446443810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746818476360E+000                  9.0176154028733257E-001                  4.4029134163508905E+000                 -8.8208582771157662E+000                  3.7744977556293358E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2788732494022031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746817850443E+000                  9.0174487033759954E-001                  4.4052786542144640E+000                 -8.8133443677787504E+000                  3.7843075268933135E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3186455540122553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
