                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1832                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.4929336523988284E+006                  3.7502851081156713E+005                  2.4728376458906747E+004                  6.3745651923491705E+003                  4.3499797672452392E+000                 -5.3584786006479055E+000                  5.8531053491816043E-001                  1.3197835043842414E-007                  4.0086830419380154E-001                  9.7172422452402769E-005                  9.1232194354915370E-003                  2.0649553563209478E-003                  1.6242454012660808E-003                  9.9933596985650457E+000                 -1.2310800162443628E-009                  6.7127861152297150E+000                  3.5889391946409025E-004                  3.1398149609532711E+000                  1.5218817284037340E-002                  4.1959096481077075E-002                  5.7881835434070751E-002                  1.6231668533592144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8723155674351077E+004                  8.4813726112912424E+004                  1.5676927597444912E+007                  6.3806540456818921E+003                  6.3806540456818911E+003                  4.3720534751991733E-031                  4.3872824491369909E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0490140302894128E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9933596985067616E+000                  6.3839406264291154E-001                  4.4143356012613237E+000                 -8.7638796042449609E+000                  3.8390550769330321E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.5983704105283372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9933596985025783E+000                  6.3838803679039002E-001                  4.4156991990554086E+000                 -8.7584882658935985E+000                  3.8455958858303840E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.6308289840993246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9933596984983950E+000                  6.3838208503427918E-001                  4.4170506815031887E+000                 -8.7531917007479496E+000                  3.8520399955864000E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.6631117947793016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9933596984942135E+000                  6.3837620518344329E-001                  4.4183902248902545E+000                 -8.7479867676062160E+000                  3.8583902246880895E+000                  7.0999799999998159E-001                  2.7600200000001840E-001                  1.4000000000000012E-002                  2.6952220053555204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9933596984900301E+000                  6.3837039514627780E-001                  4.4197180036926449E+000                 -8.7428704760010216E+000                  3.8646492701654784E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.7271626832550125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9933596984858468E+000                  6.3836465292469324E-001                  4.4216907680140567E+000                 -8.7353611541692917E+000                  3.8738723689500416E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.7747296714148841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9933596984774820E+000                  6.3835336468645065E-001                  4.4242777112225884E+000                 -8.7256264352152346E+000                  3.8858740669204348E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.8376302433357607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9933596984691153E+000                  6.3834232580833083E-001                  4.4261863429566057E+000                 -8.7185233481726314E+000                  3.8946634617394253E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.8844246014638079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9933596984649320E+000                  6.3833689559915030E-001                  4.4274470850412690E+000                 -8.7138834788656023E+000                  3.9004260510448674E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.9154074383833659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9933596984607487E+000                  6.3833152289539941E-001                  4.4286972295446692E+000                 -8.7093148516588776E+000                  3.9061134572119753E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.9462397178941315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9933596984565654E+000                  6.3832620621809766E-001                  4.4299369392151942E+000                 -8.7048154091774421E+000                  3.9117276174949112E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  2.9769237821069263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9933596984523838E+000                  6.3832094414681539E-001                  4.4317797772787593E+000                 -8.6981962157689985E+000                  3.9200154799956874E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.0226453577184706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9933596984440172E+000                  6.3831057862975904E-001                  4.4348404037881082E+000                 -8.6873458199254454E+000                  3.9336613154361584E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.0991176583312118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9933596984311936E+000                  6.3829508192216911E-001                  4.4375557684663498E+000                 -8.6778140525470278E+000                  3.9456893586094934E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.1678911670506529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9933596984247810E+000                  6.3828750117012711E-001                  4.4393423867525330E+000                 -8.6716335481366134E+000                  3.9535274256372053E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.2132982155799891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9933596984183701E+000                  6.3828002714816900E-001                  4.4411077927929536E+000                 -8.6655808473534659E+000                  3.9612270621570711E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.2583970606894438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9933596984119575E+000                  6.3827265619017914E-001                  4.4428525298236767E+000                 -8.6596511426159513E+000                  3.9687930750764964E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.3031932168850369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9933596984055466E+000                  6.3826538482100248E-001                  4.4445771308662820E+000                 -8.6538399125288556E+000                  3.9762300251898481E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.3476918310320738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9933596983991357E+000                  6.3825820974287317E-001                  4.4462821182437695E+000                 -8.6481428955015947E+000                  3.9835422436980861E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.3918977398314266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9933596983927231E+000                  6.3825112782309756E-001                  4.4479680032265208E+000                 -8.6425560702598503E+000                  3.9907338473652882E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.4358154899208896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9933596983863122E+000                  6.3824413608280450E-001                  4.4496352857832733E+000                 -8.6370756382222087E+000                  3.9978087524447807E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.4794493557851144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9933596983798996E+000                  6.3823723168667701E-001                  4.4512844539551057E+000                 -8.6316980066275413E+000                  4.0047706874927895E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.5228033630433743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9933596983734869E+000                  6.3823041193353025E-001                  4.4529159797842537E+000                 -8.6264197668702476E+000                  4.0116232051746668E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.5658813619599404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9933596983670760E+000                  6.3822367424778004E-001                  4.4553352238288459E+000                 -8.6186890277999648E+000                  4.0217040389631320E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.6299278666354989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9933596983542525E+000                  6.3821043571143321E-001                  4.4577092066731110E+000                 -8.6111498453962767E+000                  4.0315573629842154E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.6934951853341581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9933596983478399E+000                  6.3820392991588881E-001                  4.4592744701630789E+000                 -8.6062381600645281E+000                  4.0380045843608263E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.7355061757240564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9933596983414290E+000                  6.3819749699614170E-001                  4.4619451385803330E+000                 -8.5979708951096523E+000                  4.0489103704573592E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.8073002228977451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9933596983257136E+000                  6.3818202465860363E-001                  4.4647295305774470E+000                 -8.5894043476322679E+000                  4.0602370500385616E+000                  7.0999799999998148E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.8831493190385862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9933596983178550E+000                  6.3817443898808568E-001                  4.4665622272109289E+000                 -8.5838431417782335E+000                  4.0676278260199323E+000                  7.0999799999998148E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.9331958382903010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9933596983099964E+000                  6.3816694944398866E-001                  4.4683738893803486E+000                 -8.5783919227501944E+000                  4.0748954254545575E+000                  7.0999799999998148E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  3.9828785215498485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9933596983021378E+000                  6.3815955294005855E-001                  4.4701650509987010E+000                 -8.5730468524363008E+000                  4.0820438889181476E+000                  7.0999799999998148E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.0322030873981703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9933596982942792E+000                  6.3815224653952651E-001                  4.4728190796308773E+000                 -8.5652286850059802E+000                  4.0925513916937071E+000                  7.0999799999998148E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.1054518095804043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9933596982785637E+000                  6.3813789337068294E-001                  4.4753087252066885E+000                 -8.5579360258975434E+000                  4.1023745564488809E+000                  7.0999799999998159E-001                  2.7600200000001840E-001                  1.4000000000000012E-002                  4.1749760452360306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9933596982717230E+000                  6.3813174871040068E-001                  4.4768030930773364E+000                 -8.5536114718900986E+000                  4.1082269889172993E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.2167588294778565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9933596982648805E+000                  6.3812566467592680E-001                  4.4790219811224299E+000                 -8.5472579177663466E+000                  4.1168608487621761E+000                  7.0999799999998159E-001                  2.7600200000001840E-001                  1.4000000000000012E-002                  4.2789049937084920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9933596982511990E+000                  6.3811367257646745E-001                  4.4819292941309348E+000                 -8.5390068064086080E+000                  4.1281132081341445E+000                  7.0999799999998159E-001                  2.7600200000001840E-001                  1.4000000000000012E-002                  4.3609808836208955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9933596982375139E+000                  6.3810190519723864E-001                  4.4847850686363877E+000                 -8.5310039461304150E+000                  4.1390825461223395E+000                  7.0999799999998159E-001                  2.7600200000001840E-001                  1.4000000000000012E-002                  4.4420911111729722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9933596982238324E+000                  6.3809035174240925E-001                  4.4875913833200514E+000                 -8.5232367622055119E+000                  4.1497827589553191E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.5222550893981667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9933596982101474E+000                  6.3807900218198754E-001                  4.4903502382294862E+000                 -8.5156937030432971E+000                  4.1602267438560174E+000                  7.0999799999998159E-001                  2.7600200000001840E-001                  1.4000000000000012E-002                  4.6014903676194275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9933596981964641E+000                  6.3806784717776754E-001                  4.4930635546533573E+000                 -8.5083641309899711E+000                  4.1704264925655021E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.6798128239395600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9933596981827826E+000                  6.3805687801822464E-001                  4.4950673108981727E+000                 -8.5029966329845976E+000                  4.1779228647666944E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.7380132588686977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9933596981759418E+000                  6.3805146049926953E-001                  4.4963915312242326E+000                 -8.4994830568855022E+000                  4.1828497560961218E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.7765028254745533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9933596981690993E+000                  6.3804608643258909E-001                  4.4983608115497047E+000                 -8.4943068126641474E+000                  4.1901372096522156E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.8337765026610545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9933596981554160E+000                  6.3803546505629039E-001                  4.5009482674165744E+000                 -8.4875616769442352E+000                  4.1996683335044001E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.9094413179715743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9933596981417327E+000                  6.3802500660737571E-001                  4.5034970827962635E+000                 -8.4809949554549675E+000                  4.2089956581134302E+000                  7.0999799999998159E-001                  2.7600200000001845E-001                  1.4000000000000012E-002                  4.9842424435674594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
