                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2181                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8082401513043018E+006                  6.8248239621272785E+002                  2.7541761736702432E+004                  3.2122433189470973E+005                  2.4892811149437371E+001                 -6.3466687222949183E+000                  1.2418861845489462E-003                  2.6075955918738945E-016                  9.9740387474085224E-001                  2.8166876753149642E-005                  1.0643269141245612E-003                  8.1771141786717814E-006                  1.6242454012661790E-004                  2.9830274017743665E+001                 -3.3853044749653480E-008                  1.0007174872725395E+001                  5.3081381297353429E-004                  1.9781583381015182E+001                  3.0370136735469078E-003                  2.2509923884459250E-002                  7.8740046524252687E-003                  4.8451685391829999E-003                  1.3933423760728976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758275554084420E+005                  2.6206740897497480E+003                  9.2864304026387923E+005                  3.0455346352333640E+005                  3.0455346352333640E+005                  6.1708174337519512E-014                  2.0717608195821591E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1485171939880062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      38                  2.9830273994154691E+001                  1.3949020853294656E+000                  4.5022475298614264E+000                 -9.4960293804609517E+000                  3.5959429266984233E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.3753398095507510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2544343814219385E+001                  1.2544343814219385E+001                 -9.9000000000000000E+001 
                                      39                  2.9830273992772998E+001                  1.3948443239824746E+000                  4.5051061112100745E+000                 -9.4902082969754478E+000                  3.6065293735972377E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.4478746941898541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599834393187338E+001                  1.2599834393187338E+001                 -9.9000000000000000E+001 
                                      40                  2.9830273991391298E+001                  1.3947873090790037E+000                  4.5072086220519907E+000                 -9.4859714085479041E+000                  3.6143072729967085E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.5012840960860586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2651721415495556E+001                  1.2651721415495556E+001                 -9.9000000000000000E+001 
                                      41                  2.9830273990700448E+001                  1.3947590700738757E+000                  4.5085951351858418E+000                 -9.4832417418717601E+000                  3.6194175358118810E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.5359707707958276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676370923273614E+001                  1.2676370923273614E+001                 -9.9000000000000000E+001 
                                      42                  2.9830273990009598E+001                  1.3947310025445288E+000                  4.5099678168727255E+000                 -9.4805675135793077E+000                  3.6244696640678149E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.5701650552103623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700167678859229E+001                  1.2700167678859229E+001                 -9.9000000000000000E+001 
                                      43                  2.9830273989318748E+001                  1.3947031019209828E+000                  4.5119558336020793E+000                 -9.4767771301406185E+000                  3.6317627553083223E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.6189933177490743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2723140266457976E+001                  1.2723140266457976E+001                 -9.9000000000000000E+001 
                                      44                  2.9830273987986974E+001                  1.3946497694815332E+000                  4.5143907662741878E+000                 -9.4721553879821840E+000                  3.6406954334539408E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.6791107863368330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2765327367144184E+001                  1.2765327367144184E+001                 -9.9000000000000000E+001 
                                      45                  2.9830273986795930E+001                  1.3946025608705765E+000                  4.5163208669990338E+000                 -9.4685361574939577E+000                  3.6477665900142799E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.7266367595384632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2800924415591204E+001                  1.2800924415591204E+001                 -9.9000000000000000E+001 
                                      46                  2.9830273985953660E+001                  1.3945694444987349E+000                  4.5186244980815014E+000                 -9.4643461514885630E+000                  3.6561688364430864E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.7821548569260945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2824809235802347E+001                  1.2824809235802347E+001                 -9.9000000000000000E+001 
                                      47                  2.9830273984337165E+001                  1.3945064763859101E+000                  4.5211167288905871E+000                 -9.4597933896360455E+000                  3.6652734054983132E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.8430898365243116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2867993869180266E+001                  1.2867993869180266E+001                 -9.9000000000000000E+001 
                                      48                  2.9830273983236697E+001                  1.3944640409760123E+000                  4.5230010629566104E+000                 -9.4564156648424618E+000                  3.6721407309290091E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.8887124810878971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895555643515245E+001                  1.2895555643515245E+001                 -9.9000000000000000E+001 
                                      49                  2.9830273982250635E+001                  1.3944263012442433E+000                  4.5250667055314997E+000                 -9.4527773606791925E+000                  3.6796521345164757E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.9382533345500056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2918901978335848E+001                  1.2918901978335848E+001                 -9.9000000000000000E+001 
                                      50                  2.9830273980917188E+001                  1.3943756761399211E+000                  4.5268285626333027E+000                 -9.4496559668484501E+000                  3.6860686272967644E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  5.9810877313531712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948748226918296E+001                  1.2948748226918296E+001                 -9.9000000000000000E+001 
                                      51                  2.9830273980238147E+001                  1.3943500740435284E+000                  4.5285156260080059E+000                 -9.4467461830233557E+000                  3.6921894835457540E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.0212964620179028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2963174666954020E+001                  1.2963174666954020E+001                 -9.9000000000000000E+001 
                                      52                  2.9830273978969974E+001                  1.3943025666110134E+000                  4.5309239224341713E+000                 -9.4426054912234090E+000                  3.7009275135692761E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.0789809062535369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2988693687986494E+001                  1.2988693687986494E+001                 -9.9000000000000000E+001 
                                      53                  2.9830273977411590E+001                  1.3942447206083850E+000                  4.5328410102813832E+000                 -9.4392767397150958E+000                  3.7078976212265684E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.1257545740537189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3018010288979985E+001                  1.3018010288979985E+001                 -9.9000000000000000E+001 
                                      54                  2.9830273976675386E+001                  1.3942175940449002E+000                  4.5347439405755718E+000                 -9.4360739668270668E+000                  3.7147858208396625E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.1710977534558203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3030979226536971E+001                  1.3030979226536971E+001                 -9.9000000000000000E+001 
                                      55                  2.9830273975108074E+001                  1.3941602514487306E+000                  4.5376121292113432E+000                 -9.4312354234940710E+000                  3.7251765464954194E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.2402366579507020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3056654544613760E+001                  1.3056654544613760E+001                 -9.9000000000000000E+001 
                                      56                  2.9830273973132581E+001                  1.3940887439797518E+000                  4.5406416002658219E+000                 -9.4260993398545363E+000                  3.7361650162121514E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.3144749011481640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3085919657444792E+001                  1.3085919657444792E+001                 -9.9000000000000000E+001 
                                      57                  2.9830273971270614E+001                  1.3940221064818556E+000                  4.5426568115062622E+000                 -9.4226327286170992E+000                  3.7434930665930377E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.3650807636313663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110540689423148E+001                  1.3110540689423148E+001                 -9.9000000000000000E+001 
                                      58                  2.9830273970520540E+001                  1.3939954669822918E+000                  4.5444366945814094E+000                 -9.4196612485422229E+000                  3.7499375270943580E+000                  7.5022979989334015E-001                  2.4837020010665983E-001                  1.4000000000000679E-003                  6.4087813581034330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119520328732108E+001                  1.3119520328732108E+001                 -9.9000000000000000E+001 
