                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946742306906635E+003                  7.5358322507546688E+001                  1.2590728943873546E+004                  1.1422618477791766E+005                  7.1028762405709514E+001                 -9.3581677814599811E+000                  7.5022979999998729E-001                  7.6440629296115143E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  2.9999988257852721E+001                 -1.8352238569164117E-008                  2.2506885190691165E+001                  2.2932179809536666E-003                  7.4488098656196087E+000                  9.2488592733514959E-003                  2.7110049429162836E-003                  2.2433077235894543E-002                  4.8727342965856381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938251015048083E+006                  2.6123006512404845E+003                  2.6263670029932014E+006                  4.3015029617907860E-006                  4.3015029617907869E-006                  0.0000000000000000E+000                  1.7208881041450971E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348971502443680E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     156                  2.9999984164539089E+001                  1.8442849199994757E+000                  4.4547596627776693E+000                 -9.0909484730875310E+000                  3.6778229708148356E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3661421109851158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.9999984047587699E+001                  1.8441986136189223E+000                  4.4571317936858410E+000                 -9.0846877056494666E+000                  3.6867641738876227E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3859795474617988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.9999983989112003E+001                  1.8441560591243213E+000                  4.4594738464940482E+000                 -9.0786062725754757E+000                  3.6955284037611089E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4055245196702055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.9999983872160612E+001                  1.8440720969319533E+000                  4.4625331677968418E+000                 -9.0707005223072663E+000                  3.7069542441477417E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4313452519274968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.9999983755209225E+001                  1.8439896019169548E+000                  4.4655295519878910E+000                 -9.0630381115239889E+000                  3.7180955266350519E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4568238157853361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.9999983638257831E+001                  1.8439085038159424E+000                  4.4684659863735110E+000                 -9.0556075747987599E+000                  3.7289661437285391E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4819644461713497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.9999983521306444E+001                  1.8438287371489748E+000                  4.4713452127068827E+000                 -9.0483981476835371E+000                  3.7395789945760809E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5067715877052198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.9999983404355056E+001                  1.8437502408079862E+000                  4.4741697543233769E+000                 -9.0413997154922168E+000                  3.7499460774957578E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5312498555398684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  2.9999983287403666E+001                  1.8436729576873494E+000                  4.4769419405266966E+000                 -9.0346027690297301E+000                  3.7600785719720187E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5554039911935093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  2.9999983170452278E+001                  1.8435968343511306E+000                  4.4796639372726128E+000                 -9.0279983942150572E+000                  3.7699869115271833E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5792387124349899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  2.9999983053500888E+001                  1.8435218207276227E+000                  4.4823377771038126E+000                 -9.0215783051608369E+000                  3.7796808486610480E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6027584088469641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2224396054815655E+001                  1.2224396054815655E+001                 -9.9000000000000000E+001 
                                     167                  2.9999982936549500E+001                  1.8434478698210734E+000                  4.4849653743413382E+000                 -9.0153349600235426E+000                  3.7891695128740066E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6259665198353232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2568848573680940E+001                  1.2568848573680940E+001                 -9.9000000000000000E+001 
                                     168                  2.9999982819598110E+001                  1.8433749374249311E+000                  4.4881919072966525E+000                 -9.0077843045481476E+000                  3.8007537155905333E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6544836717673587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2774247261887187E+001                  1.2774247261887187E+001                 -9.9000000000000000E+001 
                                     169                  2.9999982644171023E+001                  1.8432673573483433E+000                  4.4910296042667683E+000                 -9.0011705713430104E+000                  3.8109316776975035E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6798728949917172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2987890294846936E+001                  1.2987890294846936E+001                 -9.9000000000000000E+001 
                                     170                  2.9999982556457478E+001                  1.8432143508631371E+000                  4.4928965441228836E+000                 -8.9968844609727050E+000                  3.8175900657948847E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6965343848424851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072444332365754E+001                  1.3072444332365754E+001                 -9.9000000000000000E+001 
                                     171                  2.9999982468743937E+001                  1.8431618458024650E+000                  4.4950479990152159E+000                 -8.9919957633598617E+000                  3.8252349851131688E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7157401585036519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3147735670046707E+001                  1.3147735670046707E+001                 -9.9000000000000000E+001 
                                     172                  2.9999982351792550E+001                  1.8430925935604865E+000                  4.4974694860190487E+000                 -8.9865394058580410E+000                  3.8338157805052639E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7374329170778528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3237288136736034E+001                  1.3237288136736034E+001                 -9.9000000000000000E+001 
                                     173                  2.9999982234841159E+001                  1.8430241734156765E+000                  4.4998541449354459E+000                 -8.9812236724925416E+000                  3.8422355692650370E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7588303320141492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317510681946635E+001                  1.3317510681946635E+001                 -9.9000000000000000E+001 
                                     174                  2.9999982117889772E+001                  1.8429565538595980E+000                  4.5022032554309064E+000                 -8.9760436997685282E+000                  3.8505003179453587E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7799347586794743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3390656990295858E+001                  1.3390656990295858E+001                 -9.9000000000000000E+001 
                                     175                  2.9999982000938378E+001                  1.8428897049934660E+000                  4.5045180114763479E+000                 -8.9709948933415049E+000                  3.8586156675036425E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8007484596526516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3458216329989263E+001                  1.3458216329989263E+001                 -9.9000000000000000E+001 
                                     176                  2.9999981883986990E+001                  1.8428235984161347E+000                  4.5067995126689011E+000                 -8.9660728110193428E+000                  3.8665869565783146E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8212740202150984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521245166922908E+001                  1.3521245166922908E+001                 -9.9000000000000000E+001 
                                     177                  2.9999981767035599E+001                  1.8427582071364166E+000                  4.5101689928846120E+000                 -8.9589456111020827E+000                  3.8782830455700861E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8514105038398887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580643919801108E+001                  1.3580643919801108E+001                 -9.9000000000000000E+001 
                                     178                  2.9999981533132814E+001                  1.8426294670433143E+000                  4.5145437739029033E+000                 -8.9498085766687314E+000                  3.8934210438986101E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8907758928842527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3690374196818041E+001                  1.3690374196818041E+001                 -9.9000000000000000E+001 
                                     179                  2.9999981299230036E+001                  1.8425032961576993E+000                  4.5177410331700143E+000                 -8.9432162519551586E+000                  3.9044506727098174E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9196966130617836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790256337055592E+001                  1.3790256337055592E+001                 -9.9000000000000000E+001 
                                     180                  2.9999981182278646E+001                  1.8424411206470135E+000                  4.5208882314578798E+000                 -8.9369058887993571E+000                  3.9152131954003027E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9477946630549343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837475795460826E+001                  1.3837475795460826E+001                 -9.9000000000000000E+001 
                                     181                  2.9999980948375867E+001                  1.8423184851486045E+000                  4.5239610144884805E+000                 -8.9307637362698795E+000                  3.9257271688975259E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9755386449933543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3927050024488835E+001                  1.3927050024488835E+001                 -9.9000000000000000E+001 
                                     182                  2.9999980831424473E+001                  1.8422579902493663E+000                  4.5262325466731470E+000                 -8.9263159354983834E+000                  3.9334531743194923E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9958756522339508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969528854835158E+001                  1.3969528854835158E+001                 -9.9000000000000000E+001 
                                     183                  2.9999980685235240E+001                  1.8421831071113748E+000                  4.5287168454324833E+000                 -8.9214982185962821E+000                  3.9418851999807787E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0181403249829332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020711145372639E+001                  1.4020711145372639E+001                 -9.9000000000000000E+001 
                                     184                  2.9999980539046003E+001                  1.8421090119606303E+000                  4.5318924978195003E+000                 -8.9154469806058199E+000                  3.9526148751910726E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0464578513828367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069806166108242E+001                  1.4069806166108242E+001                 -9.9000000000000000E+001 
                                     185                  2.9999980305143218E+001                  1.8419920229280171E+000                  4.5357063424246871E+000                 -8.9082556549379959E+000                  3.9654804355380873E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0806277041203384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4144272577544582E+001                  1.4144272577544582E+001                 -9.9000000000000000E+001 
                                     186                  2.9999980071240440E+001                  1.8418768628240743E+000                  4.5394257479085312E+000                 -8.9013509677023404E+000                  3.9779888773200116E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1139723526702638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4214098268923307E+001                  1.4214098268923307E+001                 -9.9000000000000000E+001 
                                     187                  2.9999979837337655E+001                  1.8417634296064711E+000                  4.5430537899776331E+000                 -8.8947096934824597E+000                  3.9901596495127145E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1465490113317446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4279666264909160E+001                  1.4279666264909160E+001                 -9.9000000000000000E+001 
                                     188                  2.9999979603434870E+001                  1.8416516308880135E+000                  4.5461525253637394E+000                 -8.8890831917085364E+000                  4.0005468437979168E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1745405389303358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4341196180771542E+001                  1.4341196180771542E+001                 -9.9000000000000000E+001 
                                     189                  2.9999979428007787E+001                  1.8415688054906849E+000                  4.5487587902643973E+000                 -8.8844055317939166E+000                  4.0092631817507263E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1980893073301766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4384740433915924E+001                  1.4384740433915924E+001                 -9.9000000000000000E+001 
                                     190                  2.9999979252580697E+001                  1.8414868207394222E+000                  4.5517425684197956E+000                 -8.8791037397220904E+000                  4.0192233869594762E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2250886278748243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4426027236588482E+001                  1.4426027236588482E+001                 -9.9000000000000000E+001 
                                     191                  2.9999979018677916E+001                  1.8413787631967460E+000                  4.5550720043034607E+000                 -8.8732022316599455E+000                  4.0303445302810657E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2555322093346758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4477717617501744E+001                  1.4477717617501744E+001                 -9.9000000000000000E+001 
                                     192                  2.9999978784775134E+001                  1.8412720849958311E+000                  4.5583217028221563E+000                 -8.8674672249656492E+000                  4.0411985135315609E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2855158974359020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525716745252694E+001                  1.4525716745252694E+001                 -9.9000000000000000E+001 
                                     193                  2.9999978550872349E+001                  1.8411667291283065E+000                  4.5614941146566252E+000                 -8.8618825158558749E+000                  4.0517979887001108E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3150968176877847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570066432359130E+001                  1.4570066432359130E+001                 -9.9000000000000000E+001 
                                     194                  2.9999978316969571E+001                  1.8410626441202964E+000                  4.5645916905597064E+000                 -8.8564333879404789E+000                  4.0621547288224198E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3443285936979179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4610868645271058E+001                  1.4610868645271058E+001                 -9.9000000000000000E+001 
                                     195                  2.9999978083066786E+001                  1.8409597834214040E+000                  4.5676168685450538E+000                 -8.8511064742877377E+000                  4.0722797074291988E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3732614990576775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4648241086546406E+001                  1.4648241086546406E+001                 -9.9000000000000000E+001 
                                     196                  2.9999977849164004E+001                  1.8408581048662536E+000                  4.5705720621381349E+000                 -8.8458899745901842E+000                  4.0821831692246926E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4019407274024083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4682293475791383E+001                  1.4682293475791383E+001                 -9.9000000000000000E+001 
                                     197                  2.9999977615261223E+001                  1.8407575701198611E+000                  4.5734596497537447E+000                 -8.8407734975206722E+000                  4.0918746931386023E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4304066971517375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4713137996924099E+001                  1.4713137996924099E+001                 -9.9000000000000000E+001 
                                     198                  2.9999977381358441E+001                  1.8406581441923977E+000                  4.5762819649107698E+000                 -8.8357478965276002E+000                  4.1013632487172043E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4586954753225282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4740906998635435E+001                  1.4740906998635435E+001                 -9.9000000000000000E+001 
                                     199                  2.9999977147455656E+001                  1.8405597950193224E+000                  4.5790412624880767E+000                 -8.8308050212551503E+000                  4.1106572466794047E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4868397639508058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4765732541571175E+001                  1.4765732541571175E+001                 -9.9000000000000000E+001 
                                     200                  2.9999976913552878E+001                  1.8404624931207898E+000                  4.5820757344141860E+000                 -8.8253465525358301E+000                  4.1208896893757281E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5182942744197940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4787668117522387E+001                  1.4787668117522387E+001                 -9.9000000000000000E+001 
                                     201                  2.9999976621174401E+001                  1.8403422946050596E+000                  4.5853569225544888E+000                 -8.8193682984951902E+000                  4.1319954096971809E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5532007280067540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4811425357682918E+001                  1.4811425357682918E+001                 -9.9000000000000000E+001 
                                     202                  2.9999976328795924E+001                  1.8402236414943500E+000                  4.5882318106495559E+000                 -8.8140593231101718E+000                  4.1417639438823137E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5846047509753611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4831683638901547E+001                  1.4831683638901547E+001                 -9.9000000000000000E+001 
                                     203                  2.9999976094893139E+001                  1.8401298034644313E+000                  4.5907318867036180E+000                 -8.8094117045911489E+000                  4.1502736645973295E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6124135990788030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4845510380940677E+001                  1.4845510380940677E+001                 -9.9000000000000000E+001 
                                     204                  2.9999975860990361E+001                  1.8400369043939317E+000                  4.5931790716601268E+000                 -8.8048163334677358E+000                  4.1586269181843782E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6402040013524371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4857363087853024E+001                  1.4857363087853024E+001                 -9.9000000000000000E+001 
                                     205                  2.9999975627087576E+001                  1.8399449244127699E+000                  4.5955748840933284E+000                 -8.8002690829443679E+000                  4.1668294126837848E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6679943924569794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4867462872626229E+001                  1.4867462872626229E+001                 -9.9000000000000000E+001 
                                     206                  2.9999975393184791E+001                  1.8398538449091340E+000                  4.5990887172273762E+000                 -8.7935875763449509E+000                  4.1788597464649193E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7093597884090237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4875735247749594E+001                  1.4875735247749594E+001                 -9.9000000000000000E+001 
                                     207                  2.9999974925379234E+001                  1.8396742991872872E+000                  4.6027483866173675E+000                 -8.7863381028966430E+000                  4.1915478634457264E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7549672506996208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4887970111089029E+001                  1.4887970111089029E+001                 -9.9000000000000000E+001 
                                     208                  2.9999974633000758E+001                  1.8395638301307988E+000                  4.6054895607458048E+000                 -8.7808618410520225E+000                  4.2010713643755890E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7899275168501376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4892924059800350E+001                  1.4892924059800350E+001                 -9.9000000000000000E+001 
                                     209                  2.9999974340622281E+001                  1.8394546625118204E+000                  4.6088272870542832E+000                 -8.7741225195469905E+000                  4.2127009037541860E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8335606438117377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895503181161228E+001                  1.4895503181161228E+001                 -9.9000000000000000E+001 
                                     210                  2.9999973902054563E+001                  1.8392932818151437E+000                  4.6126878385612526E+000                 -8.7660923875131314E+000                  4.2262772106014994E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8864428847162629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895761658548652E+001                  1.4895761658548652E+001                 -9.9000000000000000E+001 
                                     211                  2.9999973463486853E+001                  1.8391346824572166E+000                  4.6161623553146161E+000                 -8.7586777698230449E+000                  4.2385943321391837E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9361476308204686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4892214519085199E+001                  1.4892214519085199E+001                 -9.9000000000000000E+001 
                                     212                  2.9999973083394835E+001                  1.8389994192439627E+000                  4.6192891790579136E+000                 -8.7518843262549506E+000                  4.2497407787958510E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9824392837809302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886055526890528E+001                  1.4886055526890528E+001                 -9.9000000000000000E+001 
                                     213                  2.9999972703302813E+001                  1.8388661318480901E+000                  4.6226710381762270E+000                 -8.7444130335996437E+000                  4.2618595739538634E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0341930788867120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4877073115590880E+001                  1.4877073115590880E+001                 -9.9000000000000000E+001 
                                     214                  2.9999972235497253E+001                  1.8387047196086708E+000                  4.6267184678171311E+000                 -8.7352687999955947E+000                  4.2764691964343520E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0987592027750653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4862488659195146E+001                  1.4862488659195146E+001                 -9.9000000000000000E+001 
                                     215                  2.9999971650740299E+001                  1.8385069128805258E+000                  4.6301667036870384E+000                 -8.7271795705232282E+000                  4.2890779949242415E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1570204917129327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4839705429526772E+001                  1.4839705429526772E+001                 -9.9000000000000000E+001 
                                     216                  2.9999971299886127E+001                  1.8383902924223794E+000                  4.6326850725329454E+000                 -8.7212231701478284E+000                  4.2983098334936694E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2006195593887942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4823669240894494E+001                  1.4823669240894494E+001                 -9.9000000000000000E+001 
                                     217                  2.9999970949031958E+001                  1.8382751683987750E+000                  4.6355489673990373E+000                 -8.7143703744080305E+000                  4.3088490295878952E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2515253536002279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4805699284258603E+001                  1.4805699284258603E+001                 -9.9000000000000000E+001 
                                     218                  2.9999970481226395E+001                  1.8381239337052726E+000                  4.6387182405699399E+000                 -8.7066143330501422E+000                  4.3206048850002530E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3101183493641352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779152479894288E+001                  1.4779152479894288E+001                 -9.9000000000000000E+001 
                                     219                  2.9999970013420832E+001                  1.8379752219466547E+000                  4.6417883353646712E+000                 -8.6989629476531185E+000                  4.3320663744632171E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3689552416449153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4749772847531982E+001                  1.4749772847531982E+001                 -9.9000000000000000E+001 
                                     220                  2.9999969545615272E+001                  1.8378289583031235E+000                  4.6447647597295969E+000                 -8.6914142205204410E+000                  4.3432480054327591E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4280275281033328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4717358493009137E+001                  1.4717358493009137E+001                 -9.9000000000000000E+001 
