                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813261301678052E+004                  3.8202142089574960E+002                  3.3117190357769286E+004                  1.4140871686184191E+005                  1.1423107999164577E+001                 -6.9059510220998233E+000                  7.5023326843310201E-001                  6.1125160292051139E-005                  2.4830438840772193E-001                  3.0098521488072712E-004                  9.8898042711908867E-005                  7.4776657174902938E-004                  1.6242454012661736E-004                  2.9999800536691147E+001                 -1.0341827576713821E-008                  2.2506749726488849E+001                  2.2715313550662618E-003                  7.4487782688333928E+000                  9.2410639590443048E-003                  2.7200171701496092E-003                  2.2432934375934369E-002                  4.8727038060623010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0546309120815815E+004                  1.3120705215294260E+004                  2.1214958456911347E+006                  1.0934753306706293E+003                  1.0934753306706284E+003                  5.7247591411632765E-038                  2.3980227147540841E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279817485383533E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800536202656E+001                  1.0576957539096843E+000                  4.5327549902167288E+000                 -9.0966983341618111E+000                  3.8516573650639456E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3481737206181749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800536092611E+001                  1.0576769162523865E+000                  4.5352257363694326E+000                 -9.0883929412638143E+000                  3.8621616812718349E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3742048655681744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800535982565E+001                  1.0576584330388812E+000                  4.5370548186362987E+000                 -9.0823685383254720E+000                  3.8698777777747497E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3934007957865875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800535927545E+001                  1.0576493178750390E+000                  4.5382649452383648E+000                 -9.0784550403699615E+000                  3.8749471405234739E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4060140575805971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800535872520E+001                  1.0576402839141672E+000                  4.5394666598083591E+000                 -9.0746154501804934E+000                  3.8799584270703029E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.4185000718154210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800535817499E+001                  1.0576313289139974E+000                  4.5406599765476185E+000                 -9.0708471562165851E+000                  3.8849129541220910E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.4308620444955434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800535762478E+001                  1.0576224507317833E+000                  4.5423978154590170E+000                 -9.0654493577007855E+000                  3.8920838027699229E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.4487575656448463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800535656000E+001                  1.0576054809473432E+000                  4.5446594436323089E+000                 -9.0585327979114663E+000                  3.9013632721075049E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.4720158167861660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9887939484644459E+000                  9.9887939484644459E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800535549522E+001                  1.0575887773398598E+000                  4.5480007077347482E+000                 -9.0486137656179384E+000                  3.9149230388115437E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5060236715305942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350376184780236E+001                  1.0350376184780236E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800535336568E+001                  1.0575561189114513E+000                  4.5512577584466936E+000                 -9.0390791016916179E+000                  3.9280761190673799E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5394540952421957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691329083212645E+001                  1.0691329083212645E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800535230090E+001                  1.0575401416045866E+000                  4.5533959929194987E+000                 -9.0329794870077222E+000                  3.9366298638100572E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5612287474014540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796736745347639E+001                  1.0796736745347639E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800535123615E+001                  1.0575243854017846E+000                  4.5555039465300409E+000                 -9.0270503656771126E+000                  3.9450195910479104E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.5826899276929563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881005536426180E+001                  1.0881005536426180E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800535017137E+001                  1.0575088411654254E+000                  4.5575819302193956E+000                 -9.0212803824981975E+000                  3.9532514792281788E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6038582992476252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950998036995253E+001                  1.0950998036995253E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800534910658E+001                  1.0574935004456936E+000                  4.5595446704098253E+000                 -9.0158898571243480E+000                  3.9609958217091994E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6238902894247445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010694895633158E+001                  1.1010694895633158E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800534813104E+001                  1.0574796172366412E+000                  4.5613968407048358E+000                 -9.0108569269755154E+000                  3.9682754381571859E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6428191954430344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058834174876992E+001                  1.1058834174876992E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800534715551E+001                  1.0574658926793423E+000                  4.5632247679803166E+000                 -9.0059344378322699E+000                  3.9754359406680413E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6615461523785361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101054033270749E+001                  1.1101054033270749E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800534617993E+001                  1.0574523215247003E+000                  4.5650287832346805E+000                 -9.0011162334579691E+000                  3.9824811690764128E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6800830963249280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138876650566264E+001                  1.1138876650566264E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800534520439E+001                  1.0574388988493695E+000                  4.5676966295901380E+000                 -8.9941014850442293E+000                  3.9928405119557140E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7074410912085115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172754785232096E+001                  1.1172754785232096E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800534325331E+001                  1.0574124799880795E+000                  4.5711650818321550E+000                 -8.9850221935577839E+000                  4.0062826648956165E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7435134638544941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230043920457959E+001                  1.1230043920457959E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800534130220E+001                  1.0573866030285282E+000                  4.5745444436745135E+000                 -8.9762697446266451E+000                  4.0193242828125522E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7790085363848966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277441313079787E+001                  1.1277441313079787E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800533935112E+001                  1.0573612378653112E+000                  4.5770169075051488E+000                 -8.9698735629312569E+000                  4.0288569548349376E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8054040749069710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316699212620231E+001                  1.1316699212620231E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800533837558E+001                  1.0573487390664200E+000                  4.5786427457788772E+000                 -8.9657144964206363E+000                  4.0350984877557492E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8227773306437653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333605358514102E+001                  1.1333605358514102E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800533740004E+001                  1.0573363583284234E+000                  4.5810483218762066E+000                 -8.9596232877628541E+000                  4.0442967915560661E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8485237067880370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348573685839854E+001                  1.1348573685839854E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800533544892E+001                  1.0573119386173995E+000                  4.5841782648835840E+000                 -8.9516751045807812E+000                  4.0562684291471953E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8826668139001692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374471297870960E+001                  1.1374471297870960E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800533349784E+001                  1.0572879577472203E+000                  4.5882630091534375E+000                 -8.9414296148328152E+000                  4.0718125867852137E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.9276105519239618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395656050969293E+001                  1.1395656050969293E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800533022025E+001                  1.0572486034460074E+000                  4.5919564918573714E+000                 -8.9319933848350530E+000                  4.0859426948988418E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.9699528871521306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423380284974336E+001                  1.1423380284974336E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800532858149E+001                  1.0572293453255299E+000                  4.5943651832247943E+000                 -8.9259082704846868E+000                  4.0951152642249031E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.9977500904589822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434019051680284E+001                  1.1434019051680284E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800532694266E+001                  1.0572103526494583E+000                  4.5967248415423594E+000                 -8.9199393403261009E+000                  4.1040996588498402E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.0253976021329782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442198433026865E+001                  1.1442198433026865E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800532530390E+001                  1.0571916167812063E+000                  4.5990367349513086E+000                 -8.9140785869521508E+000                  4.1129034549525345E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.0529163088455707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448381347238767E+001                  1.1448381347238767E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800532366514E+001                  1.0571731296763325E+000                  4.6024300945352303E+000                 -8.9055361203969365E+000                  4.1257854697241729E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.0936978418144476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452349818679091E+001                  1.1452349818679091E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800532038755E+001                  1.0571368687783285E+000                  4.6056978328864941E+000                 -8.8970753146048374E+000                  4.1383004802154675E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1348880445768747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455398532729282E+001                  1.1455398532729282E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800531874879E+001                  1.0571190848040353E+000                  4.6078308541348560E+000                 -8.8915824332601829E+000                  4.1464491721570251E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1620621750200175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454567544165760E+001                  1.1454567544165760E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800531710999E+001                  1.0571015221979552E+000                  4.6109639270256242E+000                 -8.8835472954190831E+000                  4.1583944187861812E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.2024375376343500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451410337535471E+001                  1.1451410337535471E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800531383240E+001                  1.0570670346837219E+000                  4.6149865884582884E+000                 -8.8730115396130049E+000                  4.1738317193557393E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.2565228319621979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439937983328099E+001                  1.1439937983328099E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800531055481E+001                  1.0570333658268467E+000                  4.6178947319820249E+000                 -8.8652398434842805E+000                  4.1850633699352002E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.2972682403943722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422682622551154E+001                  1.1422682622551154E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800530891605E+001                  1.0570168271031455E+000                  4.6197956668212958E+000                 -8.8601748641219711E+000                  4.1923940499285770E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3242180620988738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411418226426447E+001                  1.1411418226426447E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800530727725E+001                  1.0570004782857270E+000                  4.6224570724481655E+000                 -8.8530907424337641E+000                  4.2026495947654396E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3624425314682161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397855649901278E+001                  1.1397855649901278E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800530423759E+001                  1.0569706402108918E+000                  4.6249701612074716E+000                 -8.8462249532964190E+000                  4.2124192637399149E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4000887155075394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368296436819943E+001                  1.1368296436819943E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800530271781E+001                  1.0569559529164072E+000                  4.6266167448957862E+000                 -8.8417362682610303E+000                  4.2188132360782609E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4250245894957885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351279800970262E+001                  1.1351279800970262E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800530119799E+001                  1.0569414151744736E+000                  4.6290445867881003E+000                 -8.8351290203519390E+000                  4.2282323281351282E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4622017824926569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332028272275911E+001                  1.1332028272275911E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800529815833E+001                  1.0569127744189508E+000                  4.6321831626121899E+000                 -8.8264287115600872E+000                  4.2404847152698970E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.5120268555243537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287761029507488E+001                  1.1287761029507488E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800529511866E+001                  1.0568846962204608E+000                  4.6352259526349968E+000                 -8.8179040602801564E+000                  4.2524039395088886E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.5618237865426683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235285788237711E+001                  1.1235285788237711E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800529207906E+001                  1.0568571584983866E+000                  4.6374420591973218E+000                 -8.8115899606076393E+000                  4.2611356684062969E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.5993430273769535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172663746085899E+001                  1.1172663746085899E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800529055925E+001                  1.0568435864442831E+000                  4.6388964842536602E+000                 -8.8074530184483120E+000                  4.2668615011922286E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.6242227593320098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136445548827831E+001                  1.1136445548827831E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800528903940E+001                  1.0568301418046755E+000                  4.6410445076809967E+000                 -8.8013512140173145E+000                  4.2753121827229466E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.6613545704993873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095519749786584E+001                  1.1095519749786584E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800528599977E+001                  1.0568036240163481E+000                  4.6438292594634065E+000                 -8.7933078994241498E+000                  4.2863325537545629E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.7111051922767592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997320126391385E+001                  1.0997320126391385E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800528296017E+001                  1.0567775881031147E+000                  4.6465366071899838E+000                 -8.7854114213638415E+000                  4.2970827316243883E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.7608522079468296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866999650998446E+001                  1.0866999650998446E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800527992051E+001                  1.0567520167477042E+000                  4.6491703480828397E+000                 -8.7776556913855153E+000                  4.3075756647321324E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.8106010112426665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673174724792142E+001                  1.0673174724792142E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800527688084E+001                  1.0567268935995036E+000                  4.6517340175526982E+000                 -8.7700350507619227E+000                  4.3178233919058790E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.8603563728786010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0298483671940390E+001                  1.0298483671940390E+001                 -9.9000000000000000E+001 
